Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	63.10900000	21.03838000
75.89999567	0.00000000	65.43430000	23.77584000
76.09999566	0.00000000	65.80955000	27.17150000
76.29999565	0.00000000	64.35777000	30.22884000
76.49999563	0.00000000	62.03863000	31.35457000
76.69999562	0.00000000	59.75024000	30.56102000
76.89999561	0.00000000	57.80634000	27.44832000
77.09999560	0.00000000	57.01279000	22.47785000
77.29999559	0.00000000	56.96358000	17.45817000
77.49999558	0.00000000	57.33883000	13.18282000
77.69999556	0.00000000	58.08316000	10.58071000
77.89999555	0.00000000	58.45841000	10.95595000
78.09999554	0.00000000	58.50147000	14.43159000
78.29999553	0.00000000	58.45841000	19.78346000
78.49999552	0.00000000	58.08316000	25.95964000
78.69999550	0.00000000	57.33883000	30.97933000
78.89999549	0.00000000	57.05585000	34.13509000
79.09999548	0.00000000	57.80634000	35.25467000
79.29999547	0.00000000	59.70718000	33.67372000
79.49999546	0.00000000	61.62032000	29.49065000
79.69999544	0.00000000	63.20127000	24.10187000
79.89999543	0.00000000	64.27164000	19.08218000
80.09999542	0.00000000	63.89641000	15.18209000
80.29999541	0.00000000	61.99557000	13.22589000
80.49999540	0.00000000	59.66412000	13.18282000
80.69999539	0.00000000	56.92052000	14.76378000
80.89999537	0.00000000	54.26919000	17.83341000
81.09999536	0.00000000	52.73130000	21.68430000
81.29999535	0.00000000	52.77436000	25.17224000
81.49999534	0.00000000	54.64444000	27.90969000
81.69999533	0.00000000	57.70792000	29.49065000
81.89999531	0.00000000	60.41461000	29.90895000
82.09999530	0.00000000	62.77681000	29.53371000
82.29999529	0.00000000	64.27164000	28.37721000
82.49999528	0.00000000	64.31471000	26.79626000
82.69999527	0.00000000	63.15207000	24.79700000
82.89999525	0.00000000	61.24508000	22.05955000
83.09999524	0.00000000	58.91978000	19.03297000
83.29999523	0.00000000	57.01279000	16.71383000
83.49999522	0.00000000	55.80708000	15.87721000
83.69999521	0.00000000	55.43184000	15.87721000
83.89999520	0.00000000	55.80708000	16.71383000
84.09999518	0.00000000	56.92052000	19.08218000
84.29999517	0.00000000	58.08316000	22.52091000
84.49999516	0.00000000	58.87672000	26.37795000
84.69999515	0.00000000	59.66412000	29.44759000
84.89999514	0.00000000	60.03937000	31.02239000
85.09999512	0.00000000	60.08243000	31.02239000
85.29999511	0.00000000	60.08243000	29.44759000
85.49999510	0.00000000	60.08243000	26.32874000
85.69999509	0.00000000	60.08243000	22.10261000
85.89999508	0.00000000	60.08243000	17.87647000
86.09999506	0.00000000	60.08243000	14.76378000
86.29999505	0.00000000	60.03937000	13.22589000
86.49999504	0.00000000	59.61491000	13.69340000
86.69999503	0.00000000	58.45841000	16.75689000
86.89999502	0.00000000	56.96358000	21.68430000
87.09999501	0.00000000	55.80708000	26.32874000
87.29999499	0.00000000	55.43184000	29.82283000
87.49999498	0.00000000	55.80708000	31.76673000
87.69999497	0.00000000	56.96358000	31.39763000
87.89999496	0.00000000	58.50147000	29.44759000
88.09999495	0.00000000	60.03937000	25.91043000
88.29999493	0.00000000	61.19586000	20.94611000
88.49999492	0.00000000	61.62032000	16.43085000
88.69999491	0.00000000	61.62032000	14.06865000
88.89999490	0.00000000	61.19586000	14.43159000
89.09999489	0.00000000	59.99015000	16.71383000
89.29999487	0.00000000	58.12622000	20.57087000
89.49999486	0.00000000	56.22539000	24.75394000
89.69999485	0.00000000	55.43184000	27.82357000
89.89999484	0.00000000	55.43184000	29.07234000
90.09999483	0.00000000	56.17618000	28.66018000
90.29999482	0.00000000	57.70792000	27.07308000
90.49999480	0.00000000	58.83366000	23.59129000
90.69999479	0.00000000	59.66412000	19.45743000
90.89999478	0.00000000	60.08243000	16.33858000
91.09999477	0.00000000	60.45767000	14.80684000
91.29999476	0.00000000	60.77756000	15.22515000
91.49999474	0.00000000	60.03937000	17.96260000
91.69999473	0.00000000	58.96899000	22.52091000
91.89999472	0.00000000	58.54454000	27.49138000
92.09999471	0.00000000	58.50147000	30.93627000
92.29999470	0.00000000	58.50147000	32.09276000
92.49999468	0.00000000	58.50147000	30.56102000
92.69999467	0.00000000	58.50147000	26.74705000
92.89999466	0.00000000	58.45841000	22.14567000
93.09999465	0.00000000	58.03395000	17.87647000
93.29999464	0.00000000	56.92052000	14.80684000
93.49999463	0.00000000	55.80708000	13.69340000
93.69999461	0.00000000	55.43184000	15.22515000
93.89999460	0.00000000	55.85014000	19.03912000
94.09999459	0.00000000	57.38804000	23.64050000
94.29999458	0.00000000	59.66412000	27.86663000
94.49999457	0.00000000	61.62032000	30.56102000
94.69999455	0.00000000	63.15207000	30.93627000
94.89999454	0.00000000	63.89641000	29.07234000
95.09999453	0.00000000	63.10900000	25.59055000
95.29999452	0.00000000	61.19586000	21.72736000
95.49999451	0.00000000	58.45841000	17.87647000
95.69999449	0.00000000	55.38263000	15.27436000
95.89999448	0.00000000	52.68823000	15.22515000
96.09999447	0.00000000	51.15034000	17.50123000
96.29999446	0.00000000	51.15034000	20.94611000
96.49999445	0.00000000	52.73130000	24.75394000
96.69999444	0.00000000	55.85014000	27.44832000
96.89999442	0.00000000	60.08243000	28.28494000
97.09999441	0.00000000	64.27164000	27.90969000
97.29999440	0.00000000	67.01525000	26.37795000
97.49999439	0.00000000	67.81496000	24.05881000
97.69999438	0.00000000	67.01525000	21.72736000
97.89999436	0.00000000	64.27164000	19.40822000
98.09999435	0.00000000	60.08243000	17.96260000
98.29999434	0.00000000	55.80708000	18.29478000
98.49999433	0.00000000	52.31299000	20.10950000
98.69999432	0.00000000	49.98769000	21.64124000
98.89999430	0.00000000	49.61245000	22.47785000
99.09999429	0.00000000	51.10728000	23.26525000
99.29999428	0.00000000	53.85088000	23.64050000
99.49999427	0.00000000	57.33883000	23.68356000
99.69999426	0.00000000	61.19586000	23.68356000
99.89999425	0.00000000	64.27164000	23.68356000
100.09999423	0.00000000	65.85260000	23.72662000
100.29999422	0.00000000	65.89567000	24.10187000
100.49999421	0.00000000	64.68996000	24.79700000
100.69999420	0.00000000	62.35851000	24.75394000
100.89999419	0.00000000	58.91978000	23.64050000
101.09999417	0.00000000	55.85014000	22.15182000
101.29999416	0.00000000	53.85088000	20.94611000
101.49999415	0.00000000	52.68823000	20.15256000
101.69999414	0.00000000	52.68823000	19.36516000
101.89999413	0.00000000	53.80167000	19.03912000
102.09999411	0.00000000	55.38263000	19.45743000
102.29999410	0.00000000	57.33883000	21.03838000
102.49999409	0.00000000	59.66412000	23.68356000
102.69999408	0.00000000	61.57111000	26.32874000
102.89999407	0.00000000	62.77681000	27.90969000
103.09999406	0.00000000	63.15207000	28.28494000
103.29999404	0.00000000	62.73376000	27.49138000
103.49999403	0.00000000	61.19586000	25.17224000
103.69999402	0.00000000	58.91978000	22.15182000
103.89999401	0.00000000	57.01279000	19.40822000
104.09999400	0.00000000	55.75787000	17.45817000
104.29999398	0.00000000	55.00738000	16.33858000
104.49999397	0.00000000	54.64444000	16.75689000
104.69999396	0.00000000	55.38263000	19.03297000
104.89999395	0.00000000	56.54527000	22.05955000
105.09999394	0.00000000	57.71407000	24.79700000
105.29999392	0.00000000	59.24582000	26.70398000
105.49999391	0.00000000	59.99015000	27.53445000
105.69999390	0.00000000	60.08243000	27.12229000
105.89999389	0.00000000	60.03937000	25.95964000
106.09999388	0.00000000	59.61491000	23.64050000
106.29999387	0.00000000	58.50147000	20.98917000
106.49999385	0.00000000	57.38804000	19.08218000
106.69999384	0.00000000	56.96358000	18.29478000
106.89999383	0.00000000	56.96358000	19.03912000
107.09999382	0.00000000	57.33883000	20.52780000
107.29999381	0.00000000	58.12622000	22.10261000
107.49999379	0.00000000	58.87672000	23.64050000
107.69999378	0.00000000	59.61491000	24.79700000
107.89999377	0.00000000	59.61491000	25.17224000
108.09999376	0.00000000	58.87672000	24.79700000
108.29999375	0.00000000	58.12622000	23.64050000
108.49999374	0.00000000	57.29576000	22.10261000
108.69999372	0.00000000	56.54527000	20.57087000
108.89999371	0.00000000	55.80708000	19.45743000
109.09999370	0.00000000	55.85014000	19.50049000
109.29999369	0.00000000	56.96358000	20.94611000
109.49999368	0.00000000	58.45841000	22.84695000
109.69999366	0.00000000	59.61491000	24.01575000
109.89999365	0.00000000	60.03937000	24.84621000
110.09999364	0.00000000	60.08243000	25.22145000
110.29999363	0.00000000	60.03937000	25.22145000
110.49999362	0.00000000	59.61491000	24.75394000
110.69999360	0.00000000	58.50147000	23.22219000
