Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	39.43774000	10.02707000
75.69999568	0.00000000	43.30093000	11.97711000
75.89999567	0.00000000	45.25713000	15.36663000
76.09999566	0.00000000	45.34325000	18.43627000
76.29999565	0.00000000	44.18061000	20.43553000
76.49999563	0.00000000	42.27362000	21.54897000
76.69999562	0.00000000	39.94832000	21.03838000
76.89999561	0.00000000	38.04134000	17.92569000
77.09999560	0.00000000	36.83563000	12.58612000
77.29999559	0.00000000	36.46038000	6.86515700
77.49999558	0.00000000	36.78642000	2.63902500
77.69999556	0.00000000	37.53075000	1.05807100
77.89999555	0.00000000	37.90600000	2.22071800
78.09999554	0.00000000	37.90600000	5.70866100
78.29999553	0.00000000	37.53075000	11.09744000
78.49999552	0.00000000	36.78642000	16.85531000
78.69999550	0.00000000	36.46038000	21.54897000
78.89999549	0.00000000	36.83563000	24.61860000
79.09999548	0.00000000	37.99213000	25.35679000
79.29999547	0.00000000	39.53002000	23.03765000
79.49999546	0.00000000	41.11097000	18.47933000
79.69999544	0.00000000	42.64886000	13.09670000
79.89999543	0.00000000	43.71924000	8.44611200
80.09999542	0.00000000	43.30093000	5.29035400
80.29999541	0.00000000	41.06791000	3.70939900
80.49999540	0.00000000	38.36737000	3.75246000
80.69999539	0.00000000	35.99286000	5.66560000
80.89999537	0.00000000	33.71063000	9.09817800
81.09999536	0.00000000	32.59104000	12.58612000
81.29999535	0.00000000	33.33538000	15.74188000
81.49999534	0.00000000	35.24852000	18.43627000
81.69999533	0.00000000	37.99213000	20.01722000
81.89999531	0.00000000	41.01870000	20.43553000
82.09999530	0.00000000	43.34399000	20.06029000
82.29999529	0.00000000	44.13755000	18.85458000
82.49999528	0.00000000	43.80536000	16.90453000
82.69999527	0.00000000	42.59965000	14.21014000
82.89999525	0.00000000	40.69267000	11.46653000
83.09999524	0.00000000	38.36737000	9.14124000
83.29999523	0.00000000	36.46038000	7.19734200
83.49999522	-0.15871060	35.25467000	6.40378900
83.69999521	0.00000000	34.87943000	6.40378900
83.89999520	0.00000000	35.25467000	7.24040300
84.09999518	0.00000000	36.41117000	9.60875900
84.29999517	0.00000000	37.90600000	13.04749000
84.49999516	0.00000000	39.06250000	16.90453000
84.69999515	0.00000000	39.48696000	19.97416000
84.89999514	0.00000000	39.53002000	21.59203000
85.09999512	0.00000000	39.53002000	21.92421000
85.29999511	0.00000000	39.53002000	20.71235000
85.49999510	0.00000000	39.53002000	17.23056000
85.69999509	0.00000000	39.53002000	12.67224000
85.89999508	0.00000000	39.53002000	8.40305000
86.09999506	0.00000000	39.53002000	5.29035400
86.29999505	0.00000000	39.48696000	3.80167300
86.49999504	0.00000000	39.06250000	4.54601300
86.69999503	0.00000000	37.90600000	7.60949800
86.89999502	0.00000000	36.41117000	11.46653000
87.09999501	0.00000000	35.25467000	15.78494000
87.29999499	0.00000000	34.87943000	19.92495000
87.49999498	0.00000000	35.25467000	22.20103000
87.69999497	0.00000000	36.41117000	21.50590000
87.89999496	0.00000000	37.94907000	18.85458000
88.09999495	0.00000000	39.53002000	15.32357000
88.29999493	0.00000000	41.06791000	11.09129000
88.49999492	0.00000000	42.18134000	7.28346400
88.69999491	0.00000000	42.18134000	5.37647600
88.89999490	0.00000000	41.06791000	5.70866100
89.09999489	0.00000000	39.53002000	8.02780400
89.29999487	0.00000000	37.94907000	11.51575000
89.49999486	0.00000000	36.41117000	15.74188000
89.69999485	0.00000000	35.29773000	19.54970000
89.89999484	0.00000000	35.29773000	21.46284000
90.09999483	0.00000000	36.36811000	21.08760000
90.29999482	0.00000000	37.53075000	18.39321000
90.49999480	0.00000000	38.36737000	14.21014000
90.69999479	0.00000000	39.53002000	9.98400600
90.89999478	0.00000000	40.60039000	6.86515700
91.09999477	0.00000000	40.64345000	5.37647600
91.29999476	0.00000000	39.94832000	6.17618100
91.49999474	0.00000000	39.53002000	9.60875900
91.69999473	0.00000000	39.15477000	14.16708000
91.89999472	0.00000000	38.78568000	18.43627000
92.09999471	0.00000000	39.11171000	21.46284000
92.29999470	0.00000000	39.06250000	22.24409000
92.49999468	0.00000000	38.36737000	20.34941000
92.69999467	0.00000000	37.99213000	16.90453000
92.89999466	0.00000000	37.90600000	12.62918000
93.09999465	0.00000000	37.53075000	8.40305000
93.29999464	0.00000000	36.78642000	5.37647600
93.49999463	0.00000000	36.41117000	4.63828700
93.69999461	0.00000000	36.41117000	6.90821800
93.89999460	0.00000000	36.83563000	11.09129000
94.09999459	0.00000000	38.04134000	15.69882000
94.29999458	0.00000000	39.94832000	19.54970000
94.49999457	0.00000000	42.22441000	21.46284000
94.69999455	0.00000000	43.76230000	21.13066000
94.89999454	0.00000000	44.13755000	18.76845000
95.09999453	0.00000000	43.34399000	14.99139000
95.29999452	0.00000000	41.01870000	10.72835000
95.49999451	0.00000000	37.94907000	7.65255800
95.69999449	0.00000000	34.83022000	5.70866100
95.89999448	0.00000000	32.12967000	5.75172200
96.09999447	0.00000000	30.59178000	8.02780400
96.29999446	0.00000000	30.63484000	11.42347000
96.49999445	0.00000000	32.54798000	14.90526000
96.69999444	0.00000000	36.03592000	17.23056000
96.89999442	0.00000000	39.90526000	18.43627000
97.09999441	0.00000000	43.76230000	18.39321000
97.29999440	0.00000000	46.41363000	16.85531000
97.49999439	0.00000000	46.88115000	14.21014000
97.69999438	0.00000000	45.71850000	11.55881000
97.89999436	0.00000000	43.34399000	9.98400600
98.09999435	0.00000000	39.48696000	9.56569900
98.29999434	0.00000000	35.24852000	9.93479300
98.49999433	0.00000000	31.75443000	11.04823000
98.69999432	0.00000000	29.42913000	12.21087000
98.89999430	0.00000000	29.05389000	13.00443000
99.09999429	0.00000000	30.59178000	13.79183000
99.29999428	0.00000000	33.71063000	14.16708000
99.49999427	0.00000000	37.89985000	14.21014000
99.69999426	0.00000000	41.80610000	14.21014000
99.89999425	0.00000000	44.51279000	14.25320000
100.09999423	0.00000000	46.08759000	14.62844000
100.29999422	0.00000000	45.67544000	15.36663000
100.49999421	0.00000000	43.80536000	15.69267000
100.69999420	0.00000000	41.11097000	15.32357000
100.89999419	0.00000000	38.32431000	14.16092000
101.09999417	0.00000000	35.61762000	12.62918000
101.29999416	0.00000000	32.92323000	11.04823000
101.49999415	0.00000000	31.79749000	9.55954600
101.69999414	0.00000000	32.08661000	8.77829600
101.89999413	0.00000000	33.29232000	9.19045200
102.09999411	0.00000000	35.20546000	10.35310000
102.29999410	0.00000000	37.57381000	12.72146000
102.49999409	0.00000000	39.86220000	15.74188000
102.69999408	0.00000000	41.80610000	18.43627000
102.89999407	0.00000000	42.59965000	19.97416000
103.09999406	0.00000000	42.64886000	19.97416000
103.29999404	0.00000000	42.22441000	18.43627000
103.49999403	0.00000000	41.01870000	15.74188000
103.69999402	0.00000000	39.11171000	12.67224000
103.89999401	0.00000000	36.78642000	9.93479300
104.09999400	0.00000000	34.92249000	8.02780400
104.29999398	0.00000000	34.08588000	7.24040300
104.49999397	0.00000000	34.45497000	8.02780400
104.69999396	0.00000000	35.20546000	9.93479300
104.89999395	0.00000000	36.41117000	12.67224000
105.09999394	0.00000000	37.94907000	15.69882000
105.29999392	0.00000000	39.48696000	17.97490000
105.49999391	0.00000000	40.64345000	18.43627000
105.69999390	0.00000000	41.01870000	17.69808000
105.89999389	0.00000000	40.64345000	16.48622000
106.09999388	0.00000000	39.53002000	14.16092000
106.29999387	0.00000000	38.36737000	11.55881000
106.49999385	0.00000000	37.57381000	9.98400600
106.69999384	0.00000000	36.78642000	9.56569900
106.89999383	0.00000000	36.46038000	9.93479300
107.09999382	0.00000000	36.83563000	11.14050000
107.29999381	0.00000000	37.94907000	13.00443000
107.49999379	0.00000000	39.06250000	14.90526000
107.69999378	0.00000000	39.48696000	15.69267000
107.89999377	0.00000000	39.48696000	15.74188000
108.09999376	0.00000000	39.06250000	15.27436000
108.29999375	0.00000000	37.94907000	13.74262000
108.49999374	0.00000000	36.83563000	11.51575000
108.69999372	0.00000000	36.41117000	10.02707000
108.89999371	0.00000000	36.36811000	9.93479300
109.09999370	0.00000000	36.41117000	10.67298000
109.29999369	0.00000000	36.83563000	11.46653000
109.49999368	0.00000000	37.94907000	12.67224000
109.69999366	0.00000000	39.11171000	14.21014000
109.89999365	0.00000000	39.86220000	15.69882000
110.09999364	0.00000000	40.27436000	16.43701000
110.29999363	0.00000000	39.86220000	15.69882000
110.49999362	0.00000000	39.11171000	14.21014000
