Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	83.62450000	30.93012000
75.89999567	0.00000000	85.56840000	34.36269000
76.09999566	0.00000000	85.24852000	37.80758000
76.29999565	0.00000000	83.80289000	40.50196000
76.49999563	0.00000000	82.17889000	41.61540000
76.69999562	0.00000000	80.26574000	40.40969000
76.89999561	0.00000000	78.36491000	36.96481000
77.09999560	0.00000000	77.57135000	31.95128000
77.29999559	0.00000000	77.47908000	26.97465000
77.49999558	0.00000000	77.52214000	23.07455000
77.69999556	0.00000000	77.89738000	21.21678000
77.89999555	0.00000000	78.64173000	21.96727000
78.09999554	0.00000000	78.96776000	25.44291000
78.29999553	0.00000000	78.64173000	30.46260000
78.49999552	0.00000000	77.85432000	36.26968000
78.69999550	0.00000000	77.14690000	41.65846000
78.89999549	0.00000000	76.82701000	45.10334000
79.09999548	0.00000000	77.98966000	45.84153000
79.29999547	0.00000000	80.22269000	43.19020000
79.49999546	0.00000000	82.17889000	38.26894000
79.69999544	0.00000000	83.71062000	33.24926000
79.89999543	0.00000000	84.45496000	28.88779000
80.09999542	0.00000000	83.66756000	25.39985000
80.29999541	0.00000000	81.80363000	23.12377000
80.49999540	0.00000000	79.43528000	23.12377000
80.69999539	0.00000000	77.10384000	25.35064000
80.89999537	0.00000000	74.78469000	28.46333000
81.09999536	0.00000000	73.33292000	31.95128000
81.29999535	0.00000000	73.70817000	35.43307000
81.49999534	0.00000000	75.99039000	37.80142000
81.69999533	0.00000000	79.01697000	39.38238000
81.89999531	0.00000000	81.75443000	40.12672000
82.09999530	0.00000000	83.71062000	39.38238000
82.29999529	0.00000000	84.87327000	37.85064000
82.49999528	0.00000000	84.83022000	35.89444000
82.69999527	0.00000000	83.33538000	33.53223000
82.89999525	0.00000000	81.01624000	31.20078000
83.09999524	0.00000000	78.72785000	28.83858000
83.29999523	0.00000000	76.78395000	26.93159000
83.49999522	0.00000000	75.99039000	25.77510000
83.69999521	0.00000000	75.94118000	25.77510000
83.89999520	0.00000000	76.31644000	26.93159000
84.09999518	0.00000000	77.14690000	28.97392000
84.29999517	0.00000000	78.27264000	32.41265000
84.49999516	0.00000000	79.80437000	36.63877000
84.69999515	0.00000000	80.54871000	39.71457000
84.89999514	0.00000000	80.59792000	41.65846000
85.09999512	0.00000000	80.26574000	41.61540000
85.29999511	0.00000000	79.89664000	39.33932000
85.49999510	0.00000000	80.26574000	35.85138000
85.69999509	0.00000000	80.59792000	31.57603000
85.89999508	0.00000000	80.64099000	27.34990000
86.09999506	0.00000000	80.59792000	24.28026000
86.29999505	0.00000000	80.22269000	23.12377000
86.49999504	0.00000000	79.43528000	24.23720000
86.69999503	0.00000000	78.64173000	26.97465000
86.89999502	0.00000000	77.47908000	30.83784000
87.09999501	0.00000000	76.36565000	35.43307000
87.29999499	0.00000000	75.94118000	38.87795000
87.49999498	0.00000000	75.99039000	40.45890000
87.69999497	0.00000000	76.78395000	40.08366000
87.89999496	0.00000000	78.68478000	37.75836000
88.09999495	0.00000000	80.54871000	34.27042000
88.29999493	0.00000000	81.75443000	30.04429000
88.49999492	0.00000000	82.12967000	26.23647000
88.69999491	0.00000000	81.75443000	24.32948000
88.89999490	0.00000000	80.59792000	24.69857000
89.09999489	0.00000000	79.06004000	27.39296000
89.29999487	0.00000000	77.52214000	31.57603000
89.49999486	0.00000000	76.36565000	35.80217000
89.69999485	0.00000000	75.94118000	38.92101000
89.89999484	0.00000000	75.94118000	40.45890000
90.09999483	0.00000000	76.36565000	40.03444000
90.29999482	0.00000000	77.52214000	37.34006000
90.49999480	0.00000000	79.01697000	33.15699000
90.69999479	0.00000000	80.17347000	28.93085000
90.89999478	0.00000000	80.59792000	25.86122000
91.09999477	0.00000000	80.59792000	24.70472000
91.29999476	0.00000000	80.22269000	25.86122000
91.49999474	0.00000000	79.47834000	28.93085000
91.69999473	0.00000000	79.10310000	33.15699000
91.89999472	0.00000000	79.06004000	37.38312000
92.09999471	0.00000000	79.06004000	40.40969000
92.29999470	0.00000000	79.06004000	41.19709000
92.49999468	0.00000000	79.06004000	39.29626000
92.69999467	0.00000000	79.01697000	35.85138000
92.89999466	0.00000000	78.59251000	31.57603000
93.09999465	0.00000000	77.52214000	27.39296000
93.29999464	0.00000000	76.73474000	24.69857000
93.49999463	0.00000000	76.72858000	24.32948000
93.69999461	0.00000000	76.73474000	26.23647000
93.89999460	0.00000000	77.57135000	30.04429000
94.09999459	0.00000000	79.10310000	34.31963000
94.29999458	0.00000000	81.01624000	38.17667000
94.49999457	0.00000000	82.96629000	41.19094000
94.69999455	0.00000000	84.08587000	41.52312000
94.89999454	0.00000000	84.49802000	38.92101000
95.09999453	0.00000000	83.66756000	34.73794000
95.29999452	0.00000000	81.75443000	30.51181000
95.49999451	0.00000000	79.01697000	27.39296000
95.69999449	0.00000000	75.94118000	25.81816000
95.89999448	0.00000000	73.24680000	25.86122000
96.09999447	0.00000000	71.70891000	27.76821000
96.29999446	0.00000000	71.75196000	31.20078000
96.49999445	0.00000000	73.66510000	34.64567000
96.69999444	0.00000000	77.14690000	37.38312000
96.89999442	0.00000000	81.01624000	38.87795000
97.09999441	0.00000000	84.87327000	38.54576000
97.29999440	0.00000000	87.52460000	36.64493000
97.49999439	0.00000000	87.94906000	34.31963000
97.69999438	0.00000000	86.45423000	31.62524000
97.89999436	0.00000000	83.71062000	29.34916000
98.09999435	0.00000000	80.17347000	28.55561000
98.29999434	0.00000000	75.94118000	28.88779000
98.49999433	0.00000000	72.12721000	30.04429000
98.69999432	0.00000000	70.17101000	31.53297000
98.89999430	0.00000000	70.12794000	32.68946000
99.09999429	0.00000000	71.70891000	33.11393000
99.29999428	0.00000000	74.78469000	33.15699000
99.49999427	0.00000000	78.64173000	33.15699000
99.69999426	0.00000000	82.12967000	33.15699000
99.89999425	0.00000000	84.87327000	33.15699000
100.09999423	0.00000000	86.41116000	33.20005000
100.29999422	0.00000000	86.41116000	33.57529000
100.49999421	0.00000000	84.87327000	34.31963000
100.69999420	0.00000000	82.17889000	34.64567000
100.89999419	0.00000000	79.10310000	34.22736000
101.09999417	0.00000000	76.36565000	32.69562000
101.29999416	0.00000000	74.40945000	30.46260000
101.49999415	0.00000000	73.24680000	28.88779000
101.69999414	0.00000000	73.24680000	28.08809000
101.89999413	0.00000000	74.36023000	27.76821000
102.09999411	0.00000000	75.94118000	28.93085000
102.29999410	0.00000000	77.89738000	31.20078000
102.49999409	0.00000000	80.22269000	33.57529000
102.69999408	0.00000000	82.12967000	36.26968000
102.89999407	0.00000000	83.33538000	38.50270000
103.09999406	0.00000000	83.71062000	38.87795000
103.29999404	0.00000000	83.29231000	37.38312000
103.49999403	0.00000000	81.75443000	34.68873000
103.69999402	0.00000000	79.47834000	31.62524000
103.89999401	0.00000000	77.52214000	28.88164000
104.09999400	0.00000000	75.94118000	26.97465000
104.29999398	0.00000000	74.78469000	26.19340000
104.49999397	0.00000000	74.45251000	26.97465000
104.69999396	0.00000000	75.20300000	28.88164000
104.89999395	0.00000000	77.06077000	31.57603000
105.09999394	0.00000000	78.59251000	34.27042000
105.29999392	0.00000000	79.47834000	36.22662000
105.49999391	0.00000000	80.59792000	37.34006000
105.69999390	0.00000000	81.29305000	36.96481000
105.89999389	0.00000000	80.59792000	35.06397000
106.09999388	0.00000000	79.47834000	32.78174000
106.29999387	0.00000000	78.64173000	30.46260000
106.49999385	0.00000000	77.52214000	28.93085000
106.69999384	0.00000000	76.78395000	28.51255000
106.89999383	0.00000000	77.14690000	28.93085000
107.09999382	0.00000000	77.85432000	30.46260000
107.29999381	0.00000000	78.68478000	32.73868000
107.49999379	0.00000000	79.43528000	34.60261000
107.69999378	0.00000000	80.17347000	35.43307000
107.89999377	0.00000000	80.17347000	35.06397000
108.09999376	0.00000000	79.43528000	34.36269000
108.29999375	0.00000000	78.64173000	33.48917000
108.49999374	0.00000000	77.47908000	32.36343000
108.69999372	0.00000000	76.36565000	30.83784000
108.89999371	0.00000000	75.99039000	30.13656000
109.09999370	0.00000000	76.31644000	30.46260000
109.29999369	0.00000000	77.14690000	31.62524000
109.49999368	0.00000000	78.27264000	33.15699000
109.69999366	0.00000000	79.80437000	34.68873000
109.89999365	0.00000000	80.54871000	35.85138000
110.09999364	0.00000000	80.59792000	36.22047000
110.29999363	0.00000000	80.17347000	35.85138000
110.49999362	0.00000000	79.06004000	34.68873000
110.69999360	0.00000000	77.89738000	33.15699000
110.89999359	0.00000000	77.10384000	31.62524000
