Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-16.83686000	0.93503930
70.29999600	0.00000000	-11.06668000	-3.66633800
70.49999599	0.00000000	-5.29650500	-9.47342500
70.69999598	0.00000000	-1.06422200	-15.23130000
70.89999597	0.00000000	0.47367120	-19.46358000
71.09999596	0.00000000	-1.06422200	-21.04454000
71.29999594	0.00000000	-5.33956700	-19.88189000
71.49999593	0.00000000	-11.53420000	-16.43701000
71.69999592	0.00000000	-18.41781000	-11.42347000
71.89999591	0.00000000	-23.85581000	-6.40378900
72.09999590	0.00000000	-26.56250000	-2.17765700
72.29999588	0.00000000	-26.59941000	0.14148620
72.49999587	0.00000000	-23.44365000	-0.22145670
72.69999586	0.00000000	-18.08563000	-2.46063000
72.89999585	0.00000000	-11.48499000	-5.93626900
73.09999584	0.00000000	-5.33956700	-9.38115100
73.29999582	0.00000000	-1.06422200	-12.11860000
73.49999581	0.00000000	0.47367120	-13.65650000
73.69999580	0.00000000	-1.06422200	-13.65650000
73.89999579	0.00000000	-5.29650500	-12.16781000
74.09999578	0.00000000	-11.06668000	-9.93479300
74.29999577	0.00000000	-16.83686000	-8.40305000
74.49999575	0.00000000	-21.11220000	-8.02780400
74.69999574	0.00000000	-23.06841000	-8.77214500
74.89999573	0.00000000	-22.69316000	-10.67298000
75.09999572	0.00000000	-20.04183000	-12.49385000
75.29999571	0.00000000	-16.18479000	-13.28125000
75.49999569	0.00000000	-12.31545000	-12.49385000
75.69999568	0.00000000	-8.79060000	-10.58686000
75.89999567	0.00000000	-6.50221400	-7.84940900
76.09999566	0.00000000	-5.71481200	-4.77977300
76.29999565	0.00000000	-6.87746000	-2.08538400
76.49999563	0.00000000	-9.48572700	-0.63976370
76.69999562	0.00000000	-12.13706000	-1.43946800
76.89999561	0.00000000	-13.76107000	-4.91510800
77.09999560	0.00000000	-14.56078000	-9.84867000
77.29999559	0.00000000	-14.92372000	-14.90526000
77.49999558	0.00000000	-14.18553000	-18.76845000
77.69999556	0.00000000	-13.11516000	-21.08760000
77.89999555	0.00000000	-12.73991000	-20.99532000
78.09999554	0.00000000	-13.06594000	-17.92569000
78.29999553	0.00000000	-13.85334000	-12.58612000
78.49999552	0.00000000	-14.60384000	-6.77903500
78.69999550	0.00000000	-15.29897000	-1.71013800
78.89999549	0.00000000	-14.92372000	2.09768700
79.09999548	0.00000000	-13.39813000	3.21112200
79.29999547	0.00000000	-11.85408000	0.97810030
79.49999546	0.00000000	-9.90403500	-3.24803100
79.69999544	0.00000000	-8.41535400	-8.31077700
79.89999543	0.00000000	-7.99704600	-13.69956000
80.09999542	0.00000000	-8.41535400	-17.88263000
80.29999541	0.00000000	-9.99630800	-19.50664000
80.49999540	0.00000000	-12.64764000	-18.81152000
80.69999539	0.00000000	-15.34203000	-16.85531000
80.89999537	0.00000000	-17.29823000	-13.74262000
81.09999536	0.00000000	-18.46087000	-9.89173200
81.29999535	0.00000000	-18.41781000	-6.40378900
81.49999534	0.00000000	-16.87992000	-3.66633800
81.69999533	0.00000000	-14.18553000	-2.08538400
81.89999531	0.00000000	-11.10974000	-1.66707700
82.09999530	0.00000000	-8.45841400	-2.08538400
82.29999529	0.00000000	-7.29576700	-3.61712600
82.49999528	0.00000000	-7.99704600	-5.93626900
82.69999527	0.00000000	-9.52879000	-8.26771600
82.89999525	0.00000000	-11.48499000	-10.67298000
83.09999524	0.00000000	-13.76107000	-13.00443000
83.29999523	0.00000000	-15.29897000	-15.32357000
83.49999522	0.00000000	-15.76649000	-16.81225000
83.69999521	0.00000000	-15.76649000	-16.81225000
83.89999520	0.00000000	-15.34203000	-15.27436000
84.09999518	0.00000000	-14.22859000	-12.58612000
84.29999517	0.00000000	-13.06594000	-9.42421200
84.49999516	0.00000000	-12.31545000	-5.93626900
84.69999515	0.00000000	-11.90330000	-2.50369100
84.89999514	0.00000000	-12.27239000	-0.59670270
85.09999512	0.00000000	-12.60458000	-0.55364170
85.29999511	0.00000000	-12.60458000	-2.12844500
85.49999510	0.00000000	-12.22933000	-5.24729300
85.69999509	0.00000000	-11.48499000	-9.47342500
85.89999508	0.00000000	-11.10974000	-13.69956000
86.09999506	0.00000000	-11.06668000	-16.81225000
86.29999505	0.00000000	-11.10974000	-18.35015000
86.49999504	0.00000000	-11.53420000	-17.92569000
86.69999503	0.00000000	-12.69070000	-15.23130000
86.89999502	0.00000000	-14.18553000	-11.00517000
87.09999501	0.00000000	-15.34203000	-6.40378900
87.29999499	0.00000000	-15.76649000	-2.54675200
87.49999498	0.00000000	-15.71727000	-0.59670270
87.69999497	0.00000000	-14.92372000	-0.59670270
87.89999496	0.00000000	-13.02288000	-2.54675200
88.09999495	0.00000000	-11.15896000	-6.40378900
88.29999493	0.00000000	-9.95324800	-10.95595000
88.49999492	0.00000000	-9.57800100	-14.81299000
88.69999491	0.00000000	-9.95324800	-16.71998000
88.89999490	0.00000000	-11.10974000	-16.39395000
89.09999489	0.00000000	-12.64764000	-14.07480000
89.29999487	0.00000000	-14.18553000	-10.58686000
89.49999486	0.00000000	-15.34203000	-6.35457700
89.69999485	0.00000000	-15.76649000	-2.54675200
89.89999484	0.00000000	-15.76649000	-0.68897630
90.09999483	0.00000000	-15.34203000	-1.39025600
90.29999482	0.00000000	-14.18553000	-4.45374000
90.49999480	0.00000000	-12.69070000	-8.31077700
90.69999479	0.00000000	-11.53420000	-12.58612000
90.89999478	0.00000000	-11.10974000	-16.35089000
91.09999477	0.00000000	-11.10974000	-17.92569000
91.29999476	0.00000000	-11.48499000	-17.14444000
91.49999474	0.00000000	-12.22933000	-14.39468000
91.69999473	0.00000000	-12.60458000	-9.42421200
91.89999472	0.00000000	-12.64764000	-4.17691900
92.09999471	0.00000000	-12.64764000	-1.06422200
92.29999470	0.00000000	-12.64764000	-0.59670270
92.49999468	0.00000000	-12.64764000	-2.12844500
92.69999467	0.00000000	-12.69070000	-5.29035400
92.89999466	0.00000000	-13.06594000	-9.89173200
93.09999465	0.00000000	-13.85334000	-14.81299000
93.29999464	0.00000000	-14.60384000	-17.88263000
93.49999463	0.00000000	-15.39124000	-18.30093000
93.69999461	0.00000000	-15.71727000	-16.39395000
93.89999460	0.00000000	-15.29897000	-12.53691000
94.09999459	0.00000000	-13.76107000	-7.93553100
94.29999458	0.00000000	-11.48499000	-3.70939900
94.49999457	0.00000000	-9.52879000	-1.06422200
94.69999455	0.00000000	-7.99704600	-1.01501000
94.89999454	0.00000000	-7.25270600	-3.29109200
95.09999453	0.00000000	-8.04010800	-6.77903500
95.29999452	0.00000000	-9.95324800	-11.00517000
95.49999451	0.00000000	-12.69070000	-14.81299000
95.69999449	0.00000000	-15.76649000	-16.71998000
95.89999448	0.00000000	-18.46087000	-16.39395000
96.09999447	0.00000000	-19.99877000	-14.11786000
96.29999446	0.00000000	-19.99877000	-11.04823000
96.49999445	0.00000000	-18.41781000	-7.93553100
96.69999444	0.00000000	-15.34203000	-5.24729300
96.89999442	0.00000000	-11.48499000	-3.70939900
97.09999441	0.00000000	-7.99704600	-3.70939900
97.29999440	0.00000000	-5.29650500	-5.24729300
97.49999439	0.00000000	-4.18307100	-7.89247000
97.69999438	0.00000000	-5.29650500	-10.58686000
97.89999436	0.00000000	-7.99704600	-12.53691000
98.09999435	0.00000000	-11.53420000	-13.65650000
98.29999434	0.00000000	-15.76649000	-13.32431000
98.49999433	0.00000000	-19.58046000	-11.84178000
98.69999432	0.00000000	-21.53666000	-10.67298000
98.89999430	0.00000000	-21.57972000	-9.47342500
99.09999429	0.00000000	-19.99877000	-8.35998900
99.29999428	0.00000000	-16.92298000	-7.93553100
99.49999427	0.00000000	-13.06594000	-7.89247000
99.69999426	0.00000000	-9.57800100	-7.89247000
99.89999425	0.00000000	-6.83439900	-7.84940900
100.09999423	0.00000000	-5.29650500	-7.47416300
100.29999422	0.00000000	-5.29650500	-6.72982200
100.49999421	0.00000000	-6.83439900	-6.40378900
100.69999420	0.00000000	-9.52879000	-6.77903500
100.89999419	0.00000000	-12.64764000	-7.93553100
101.09999417	0.00000000	-15.71727000	-9.47342500
101.29999416	0.00000000	-18.04257000	-11.04823000
101.49999415	0.00000000	-18.87918000	-12.58612000
101.69999414	0.00000000	-18.87918000	-13.69956000
101.89999413	0.00000000	-18.04257000	-13.69956000
102.09999411	0.00000000	-15.76649000	-12.53691000
102.29999410	0.00000000	-13.11516000	-10.58686000
102.49999409	0.00000000	-11.10974000	-7.89247000
102.69999408	0.00000000	-9.52879000	-5.24729300
