Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-7.35113100	-5.89320800
71.99999590	0.00000000	-12.00172000	-0.51058070
72.19999588	0.00000000	-14.32702000	3.67249000
72.39999587	0.00000000	-13.53962000	5.25344500
72.59999586	0.00000000	-10.04552000	4.18307100
72.79999585	0.00000000	-4.23228400	1.48868100
72.99999584	0.00000000	2.65132900	-1.95004900
73.19999582	0.00000000	8.42150500	-5.43184000
73.39999581	0.00000000	11.58341000	-7.71407400
73.59999580	0.00000000	11.95866000	-8.54453700
73.79999579	0.00000000	9.67027500	-7.80019600
73.99999578	0.00000000	4.98277500	-6.31151500
74.19999577	0.00000000	-0.75049200	-4.77977300
74.39999575	0.00000000	-6.50836600	-3.62327700
74.59999574	0.00000000	-10.00246000	-3.29109200
74.79999573	0.00000000	-10.88829000	-4.03543200
74.99999572	0.00000000	-10.09473000	-5.93626900
75.19999571	0.00000000	-7.35113100	-7.75713500
75.39999569	0.00000000	-3.16190900	-8.50147600
75.59999568	0.00000000	1.07037400	-7.33882900
75.79999567	0.00000000	4.18922200	-4.68750000
75.99999566	0.00000000	5.77017700	-1.58095500
76.19999565	0.00000000	5.77017700	1.48868100
76.39999563	0.00000000	4.27534400	3.76476400
76.59999562	0.00000000	1.99926200	4.14000900
76.79999561	0.00000000	0.04306102	2.55905500
76.99999560	0.00000000	-1.53789400	-0.92888770
77.19999559	0.00000000	-2.65132900	-5.93626900
77.39999558	0.00000000	-2.69439000	-10.91289000
77.59999556	0.00000000	-1.99926200	-14.76993000
77.79999555	0.00000000	-1.62401600	-16.25861000
77.99999554	0.00000000	-1.58095500	-14.72072000
78.19999553	0.00000000	-1.58095500	-10.49459000
78.39999552	0.00000000	-1.62401600	-4.73671200
78.59999550	0.00000000	-1.99926200	1.02116100
78.79999549	0.00000000	-2.69439000	5.29650500
78.99999548	0.00000000	-2.65132900	7.29576700
79.19999547	0.00000000	-1.48868100	7.24655500
79.39999546	0.00000000	0.41830710	4.92125900
79.59999544	0.00000000	2.69439000	0.28297240
79.79999543	0.00000000	4.18922200	-5.01968500
79.99999542	0.00000000	4.23228400	-9.70103300
80.19999541	0.00000000	3.06963600	-12.45079000
80.39999540	0.00000000	1.11343500	-13.65650000
80.59999539	0.00000000	-1.58095500	-13.23819000
80.79999537	0.00000000	-4.27534400	-10.91289000
80.99999536	0.00000000	-6.18848400	-7.47416300
81.19999535	0.00000000	-6.97588500	-3.62327700
81.39999534	0.00000000	-6.18848400	-0.51058070
81.59999533	0.00000000	-4.27534400	1.48868100
81.79999531	0.00000000	-1.53789400	2.64517700
81.99999530	0.00000000	1.48868100	2.64517700
82.19999529	0.00000000	3.81397600	1.53174200
82.39999528	0.00000000	4.60752900	0.00000000
82.59999527	0.00000000	4.23228400	-1.62401600
82.79999525	0.00000000	2.69439000	-3.61712600
82.99999524	0.00000000	0.41830710	-6.31151500
83.19999523	0.00000000	-1.53789400	-9.00590400
83.39999522	0.00000000	-3.11884800	-10.96211000
83.59999521	0.00000000	-4.23228400	-12.07554000
83.79999520	0.00000000	-4.23228400	-11.70029000
83.99999518	0.00000000	-3.11884800	-9.75639700
84.19999517	0.00000000	-1.62401600	-7.05585600
84.39999516	0.00000000	-0.46751960	-3.53100400
84.59999515	0.00000000	-0.04306102	-0.09227362
84.79999514	0.00000000	0.00000000	2.64517700
84.99999512	0.00000000	0.00000000	4.18307100
85.19999511	0.00000000	0.00000000	4.14000900
85.39999510	0.00000000	0.00000000	2.18380900
85.59999509	0.00000000	0.00000000	-1.66707700
85.79999508	0.00000000	0.04306102	-6.26845500
85.99999506	0.00000000	0.41830710	-10.49459000
86.19999505	0.00000000	1.11343500	-13.18898000
86.39999504	0.00000000	1.07037400	-13.61343000
86.59999503	0.00000000	-0.04306102	-12.07554000
86.79999502	0.00000000	-1.53789400	-8.96284400
86.99999501	0.00000000	-2.74360200	-4.69365100
87.19999499	0.00000000	-3.49409400	-0.13533460
87.39999498	0.00000000	-3.90625000	3.34645700
87.59999497	0.00000000	-3.44488200	4.50910400
87.79999496	0.00000000	-2.32529500	3.76476400
87.99999495	0.00000000	-0.37524600	1.02116100
88.19999493	0.00000000	1.48868100	-3.15575800
88.39999492	0.00000000	2.69439000	-7.38188900
88.59999491	0.00000000	3.06963600	-10.49459000
88.79999490	0.00000000	2.69439000	-12.03248000
88.99999489	0.00000000	1.53789400	-11.61417000
89.19999487	0.00000000	-0.04306102	-8.91978400
89.39999486	0.00000000	-1.95620100	-4.73671200
89.59999485	0.00000000	-3.81397600	-0.51058070
89.79999484	0.00000000	-4.23228400	2.55905500
89.99999483	0.00000000	-3.53715500	3.71555100
90.19999482	0.00000000	-2.74360200	2.55905500
90.39999480	0.00000000	-1.58095500	-0.51058070
90.59999479	0.00000000	-0.41830710	-4.73671200
90.79999478	0.00000000	0.37524600	-8.96284400
90.99999477	0.00000000	1.11343500	-11.98942000
91.19999476	0.00000000	1.11343500	-12.77067000
91.39999474	0.00000000	0.41830710	-10.86983000
91.59999473	0.00000000	0.04306102	-7.43110200
91.79999472	0.00000000	-0.04306102	-3.15575800
91.99999471	0.00000000	-0.37524600	1.07037400
92.19999470	0.00000000	-0.74434050	4.09079700
92.39999468	0.00000000	-0.37524600	4.82898600
92.59999467	0.00000000	-0.09227362	2.55905500
92.79999466	0.00000000	-0.46751960	-1.62401600
92.99999465	0.00000000	-1.58095500	-6.26845500
93.19999464	0.00000000	-2.69439000	-10.49459000
93.39999463	0.00000000	-3.11884800	-13.14591000
93.59999461	0.00000000	-3.16190900	-13.14591000
93.79999460	0.00000000	-3.11884800	-10.49459000
93.99999459	0.00000000	-2.65132900	-6.26845500
94.19999458	0.00000000	-1.11343500	-1.66707700
94.39999457	0.00000000	1.16264800	2.18380900
94.59999455	0.00000000	3.06963600	4.09079700
94.79999454	0.00000000	4.27534400	3.71555100
94.99999453	0.00000000	4.60752900	1.02116100
95.19999452	0.00000000	3.81397600	-3.15575800
95.39999451	0.00000000	1.48868100	-7.38188900
95.59999449	0.00000000	-1.58095500	-10.49459000
95.79999448	0.00000000	-4.69980300	-12.03248000
95.99999447	0.00000000	-7.35113100	-11.61417000
96.19999446	0.00000000	-8.51377900	-8.96284400
96.39999445	0.00000000	-7.72637700	-5.15501900
96.59999444	0.00000000	-5.43799200	-1.66707700
96.79999442	0.00000000	-1.91314000	1.02116100
96.99999441	0.00000000	1.91314000	2.18380900
97.19999440	0.00000000	5.43799200	1.43946800
97.39999439	0.00000000	7.72637700	-0.46751960
97.59999438	0.00000000	8.46456700	-3.15575800
97.79999436	0.00000000	6.93282500	-5.85014700
97.99999435	0.00000000	3.49409400	-7.75713500
98.19999434	0.00000000	-0.37524600	-8.54453700
98.39999433	0.00000000	-4.27534400	-7.80019600
98.59999432	0.00000000	-7.35113100	-6.31151500
98.79999430	0.00000000	-8.93208600	-4.77977300
98.99999429	0.00000000	-8.93208600	-3.62327700
99.19999428	0.00000000	-7.35113100	-3.19881900
99.39999427	0.00000000	-4.27534400	-3.15575800
99.59999426	0.00000000	-0.41830710	-3.15575800
99.79999425	0.00000000	3.06963600	-3.15575800
99.99999423	0.00000000	5.81323800	-3.11269700
100.19999422	0.00000000	7.30807100	-2.73745100
100.39999421	0.00000000	6.93282500	-1.99311000
100.59999420	0.00000000	4.65059000	-1.66707700
100.79999419	0.00000000	1.58095500	-2.04232300
100.99999417	0.00000000	-1.53789400	-3.19881900
101.19999416	0.00000000	-4.27534400	-4.73671200
101.39999415	0.00000000	-6.23154500	-6.31151500
101.59999414	0.00000000	-7.39419200	-7.84940900
101.79999413	0.00000000	-7.35113100	-8.96284400
101.99999411	0.00000000	-5.85629900	-8.91978400
102.19999410	0.00000000	-3.53715500	-7.38188900
102.39999409	0.00000000	-1.20570900	-4.73671200
102.59999408	0.00000000	1.16264800	-2.04232300
102.79999407	0.00000000	3.06963600	-0.09227362
102.99999406	0.00000000	4.23228400	1.11343500
103.19999404	0.00000000	4.23228400	1.43946800
103.39999403	0.00000000	3.06963600	0.60285430
103.59999402	0.00000000	1.16264800	-2.08538400
103.79999401	0.00000000	-1.16264800	-5.85014700
103.99999400	0.00000000	-3.06963600	-8.91978400
104.19999398	0.00000000	-4.27534400	-10.49459000
104.39999397	0.00000000	-4.69980300	-10.53765000
104.59999396	0.00000000	-4.65059000	-9.38115100
104.79999395	0.00000000	-3.90625000	-7.43110200
104.99999394	0.00000000	-2.37450800	-4.73671200
105.19999392	0.00000000	-1.20570900	-2.04232300
