Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-6.84055100	6.87746000
72.69999586	0.00000000	-1.07037400	4.60137700
72.89999585	0.00000000	5.85629900	1.15649600
73.09999584	0.00000000	12.00172000	-2.69439000
73.29999582	0.00000000	15.90797000	-5.71481200
73.49999581	0.00000000	16.70152000	-6.92052100
73.69999580	0.00000000	14.78838000	-6.22539300
73.89999579	0.00000000	10.51304000	-4.73671200
74.09999578	0.00000000	4.74286400	-3.19881900
74.29999577	0.00000000	-1.02731300	-2.04232300
74.49999575	0.00000000	-5.25959600	-1.66707700
74.69999574	0.00000000	-6.88361200	-2.08538400
74.89999573	0.00000000	-6.14542300	-3.57406500
75.09999572	0.00000000	-3.81397600	-5.43184000
75.29999571	0.00000000	0.09227362	-6.17618100
75.49999569	0.00000000	4.60752900	-5.80093500
75.69999568	0.00000000	8.13853400	-4.18307100
75.89999567	0.00000000	9.72563900	-1.11343500
76.09999566	0.00000000	10.13779000	2.69439000
76.29999565	0.00000000	8.97514600	5.71481200
76.49999563	0.00000000	6.74212600	6.87130900
76.69999562	0.00000000	4.78592500	5.67175200
76.89999561	0.00000000	3.20497000	2.22687000
77.09999560	0.00000000	2.09153500	-2.78051200
77.29999559	0.00000000	2.04847400	-7.75713500
77.49999558	0.00000000	2.74360200	-11.65723000
77.69999556	0.00000000	3.11884800	-13.56422000
77.89999555	0.00000000	3.16190900	-13.18898000
78.09999554	0.00000000	3.11884800	-10.40846000
78.29999553	0.00000000	2.69439000	-5.43184000
78.49999552	0.00000000	1.62401600	0.69512790
78.69999550	0.00000000	0.88582670	5.71481200
78.89999549	0.00000000	1.29798200	8.82750900
79.09999548	0.00000000	2.41756900	9.56569900
79.29999547	0.00000000	4.36761800	7.29576700
79.49999546	0.00000000	6.28075700	3.06963600
79.69999544	0.00000000	7.81250000	-1.95004900
79.89999543	0.00000000	8.55684000	-6.96358300
80.09999542	0.00000000	7.76943800	-10.45152000
80.29999541	0.00000000	5.85629900	-12.07554000
80.49999540	0.00000000	3.16190900	-12.03248000
80.69999539	0.00000000	0.46751960	-10.11934000
80.89999537	0.00000000	-1.44562000	-6.68676100
81.09999536	0.00000000	-2.23302100	-3.19881900
81.29999535	0.00000000	-1.44562000	-0.04306102
81.49999534	0.00000000	0.46751960	2.64517700
81.69999533	0.00000000	3.16190900	4.22613100
81.89999531	0.00000000	5.85629900	4.64443900
82.09999530	0.00000000	7.81250000	4.22613100
82.29999529	0.00000000	8.97514600	2.69439000
82.49999528	0.00000000	8.93208600	0.37524600
82.69999527	0.00000000	7.43725300	-1.95004900
82.89999525	0.00000000	5.11811000	-4.36146600
83.09999524	0.00000000	2.82972400	-6.64370100
83.29999523	0.00000000	0.88582670	-8.63681000
83.49999522	0.00000000	0.13533460	-9.75639700
83.69999521	0.00000000	0.41830710	-10.11934000
83.89999520	0.00000000	1.20570900	-8.91978400
84.09999518	0.00000000	1.95620100	-6.22539300
84.29999517	0.00000000	2.78666300	-2.73745100
84.49999516	0.00000000	3.53715500	1.11343500
84.69999515	0.00000000	4.32455700	4.22613100
84.89999514	0.00000000	4.69980300	6.13312000
85.09999512	0.00000000	4.74286400	6.50221400
85.29999511	0.00000000	4.74286400	4.55831700
85.49999510	0.00000000	4.74286400	1.11343500
85.69999509	0.00000000	4.74286400	-3.15575800
85.89999508	0.00000000	4.74286400	-7.38188900
86.09999506	0.00000000	4.74286400	-10.45152000
86.29999505	0.00000000	4.69980300	-11.65723000
86.49999504	0.00000000	4.27534400	-10.82677000
86.69999503	0.00000000	3.11884800	-8.12622900
86.89999502	0.00000000	1.62401600	-3.53100400
87.09999501	0.00000000	0.46751960	1.02116100
87.29999499	0.00000000	0.09227362	4.18307100
87.49999498	0.00000000	0.46751960	5.75787400
87.69999497	0.00000000	1.62401600	5.67175200
87.89999496	0.00000000	3.16190900	3.38951800
88.09999495	0.00000000	4.69980300	-0.83046260
88.29999493	0.00000000	5.90551100	-5.01968500
88.49999492	0.00000000	6.65600300	-8.54453700
88.69999491	0.00000000	7.01894700	-10.40846000
88.89999490	0.00000000	6.23154500	-10.03322000
89.09999489	0.00000000	4.69980300	-7.38188900
89.29999487	0.00000000	2.78666300	-3.53100400
89.49999486	0.00000000	0.88582670	0.33218500
89.69999485	0.00000000	0.13533460	3.76476400
89.89999484	0.00000000	0.46751960	5.29650500
90.09999483	0.00000000	1.58095500	4.50910400
90.29999482	0.00000000	2.74360200	1.85777500
90.49999480	0.00000000	3.53715500	-2.40526600
90.69999479	0.00000000	4.36761800	-6.55142700
90.89999478	0.00000000	5.07504900	-9.70103300
91.09999477	0.00000000	5.48720400	-10.77756000
91.29999476	0.00000000	5.07504900	-9.65797200
91.49999474	0.00000000	4.36761800	-6.17618100
91.69999473	0.00000000	3.58021600	-1.62401600
91.89999472	0.00000000	3.20497000	2.64517700
92.09999471	0.00000000	3.20497000	5.67175200
92.29999470	0.00000000	3.53715500	6.45300100
92.49999468	0.00000000	3.90625000	4.50910400
92.69999467	0.00000000	3.49409400	0.69512790
92.89999466	0.00000000	2.78666300	-4.31840500
93.09999465	0.00000000	1.95620100	-8.87672100
93.29999464	0.00000000	1.20570900	-11.56496000
93.49999463	0.00000000	0.46751960	-11.61417000
93.69999461	0.00000000	0.51058070	-9.33809000
93.89999460	0.00000000	1.62401600	-5.85014700
94.09999459	0.00000000	3.20497000	-1.57480300
94.29999458	0.00000000	5.16117100	2.60211600
94.49999457	0.00000000	7.43725300	5.24729300
94.69999455	0.00000000	8.93208600	5.29650500
94.89999454	0.00000000	8.97514600	3.02042300
95.09999453	0.00000000	7.81250000	-0.46751960
95.29999452	0.00000000	5.85629900	-4.69365100
95.49999451	0.00000000	3.11884800	-8.50147600
95.69999449	0.00000000	0.04306102	-10.40846000
95.89999448	0.00000000	-2.65132900	-10.07628000
96.09999447	0.00000000	-4.18922200	-7.75713500
96.29999446	0.00000000	-4.18922200	-4.36146600
96.49999445	0.00000000	-2.56520700	-0.83661410
96.69999444	0.00000000	0.88582670	1.81471400
96.89999442	0.00000000	5.48720400	3.38951800
97.09999441	0.00000000	9.30733200	2.97736200
97.29999440	0.00000000	11.71875000	1.11343500
97.49999439	0.00000000	12.46924000	-1.58095500
97.69999438	0.00000000	11.67569000	-4.22613100
97.89999436	0.00000000	8.93208600	-5.80093500
98.09999435	0.00000000	4.74286400	-6.21924200
98.29999434	0.00000000	0.46751960	-5.85014700
98.49999433	0.00000000	-2.98351400	-4.68750000
98.69999432	0.00000000	-4.97662400	-3.19881900
98.89999430	0.00000000	-4.98277500	-2.04232300
99.09999429	0.00000000	-3.81397600	-1.61786400
99.29999428	0.00000000	-1.07037400	-1.57480300
99.49999427	0.00000000	2.74360200	-1.57480300
99.69999426	0.00000000	6.23154500	-1.57480300
99.89999425	0.00000000	8.97514600	-1.57480300
100.09999423	0.00000000	10.51304000	-1.53174200
100.29999422	0.00000000	10.51304000	-1.15649600
100.49999421	0.00000000	8.97514600	-0.46136810
100.69999420	0.00000000	6.28075700	-0.46136810
100.89999419	0.00000000	3.20497000	-1.24877000
101.09999417	0.00000000	0.46751960	-2.41141700
101.29999416	0.00000000	-1.48868100	-4.36146600
101.49999415	0.00000000	-2.65132900	-6.22539300
101.69999414	0.00000000	-2.65132900	-7.38188900
101.89999413	0.00000000	-1.48868100	-7.33882900
102.09999411	0.00000000	0.41830710	-5.85014700
102.29999410	0.00000000	2.74360200	-3.53100400
102.49999409	0.00000000	4.69980300	-1.20570900
102.69999408	0.00000000	6.28075700	1.15649600
102.89999407	0.00000000	7.43725300	3.02042300
103.09999406	0.00000000	7.81250000	3.76476400
103.29999404	0.00000000	7.43725300	2.60211600
103.49999403	0.00000000	6.23154500	-0.04306102
103.69999402	0.00000000	4.32455700	-3.15575800
103.89999401	0.00000000	1.99926200	-6.22539300
104.09999400	0.00000000	0.09227362	-8.54453700
104.29999398	0.00000000	-1.07037400	-9.29502900
104.49999397	0.00000000	-1.07037400	-8.54453700
104.69999396	0.00000000	0.04306102	-6.22539300
104.89999395	0.00000000	1.58095500	-3.19881900
105.09999394	0.00000000	3.11884800	-0.46751960
105.29999392	0.00000000	4.32455700	1.43946800
105.49999391	0.00000000	5.07504900	2.22687000
105.69999390	0.00000000	5.48720400	1.48868100
105.89999389	0.00000000	5.07504900	-0.04306102
106.09999388	0.00000000	4.32455700	-1.99311000
106.29999387	0.00000000	3.16190900	-4.26919300
106.49999385	0.00000000	2.04847400	-5.80093500
