Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.45718000	6.44685000
75.49999569	0.00000000	32.68946000	6.82209600
75.69999568	0.00000000	35.85752000	8.44611200
75.89999567	0.00000000	37.81373000	11.51575000
76.09999566	0.00000000	38.55807000	15.27436000
76.29999565	0.00000000	37.43848000	17.97490000
76.49999563	0.00000000	35.16240000	18.71924000
76.69999562	0.00000000	32.87401000	17.59966000
76.89999561	0.00000000	30.92396000	14.40084000
77.09999560	0.00000000	30.13041000	9.83636800
77.29999559	0.00000000	30.08120000	4.45989200
77.49999558	0.00000000	30.45644000	0.64591530
77.69999556	0.00000000	31.20078000	-0.97810030
77.89999555	0.00000000	31.57603000	-0.55979330
78.09999554	0.00000000	31.57603000	2.17765700
78.29999553	0.00000000	31.20078000	6.82209600
78.49999552	0.00000000	30.45644000	12.62918000
78.69999550	0.00000000	30.08120000	18.35015000
78.89999549	0.00000000	30.13041000	22.15797000
79.09999548	0.00000000	30.92396000	22.61934000
79.29999547	0.00000000	32.82480000	20.34941000
79.49999546	0.00000000	34.73794000	16.48622000
79.69999544	0.00000000	36.27584000	11.42347000
79.89999543	0.00000000	37.02018000	6.44685000
80.09999542	0.00000000	36.23277000	2.54675200
80.29999541	0.00000000	34.31963000	0.59670270
80.49999540	0.00000000	31.61909000	0.55364170
80.69999539	0.00000000	28.92470000	2.12844500
80.89999537	0.00000000	27.01156000	5.24729300
81.09999536	0.00000000	26.18110000	9.43036400
81.29999535	0.00000000	26.59326000	13.28125000
81.49999534	0.00000000	27.76206000	15.64960000
81.69999533	0.00000000	30.13041000	16.89837000
81.89999531	0.00000000	33.15699000	17.27362000
82.09999530	0.00000000	35.85752000	16.85531000
82.29999529	0.00000000	37.39542000	15.32357000
82.49999528	0.00000000	37.39542000	13.04749000
82.69999527	0.00000000	35.90059000	11.04823000
82.89999525	0.00000000	33.57529000	9.05511800
83.09999524	0.00000000	31.28691000	6.68676100
83.29999523	0.00000000	29.34301000	4.40452700
83.49999522	0.00000000	28.59252000	2.50369100
83.69999521	0.00000000	28.87549000	2.17150600
83.89999520	0.00000000	29.66289000	3.66633800
84.09999518	0.00000000	30.45644000	6.40378900
84.29999517	0.00000000	31.61909000	9.89173200
84.49999516	0.00000000	32.73252000	13.74262000
84.69999515	0.00000000	33.15699000	16.85531000
84.89999514	0.00000000	33.20005000	18.76845000
85.09999512	0.00000000	33.20005000	19.13140000
85.29999511	0.00000000	33.20005000	17.18750000
85.49999510	0.00000000	33.20005000	13.74262000
85.69999509	0.00000000	33.20005000	9.47342500
85.89999508	0.00000000	33.20005000	5.24729300
86.09999506	0.00000000	33.20005000	2.12844500
86.29999505	0.00000000	33.15699000	0.59670270
86.49999504	0.00000000	32.73252000	1.01501000
86.69999503	0.00000000	31.57603000	3.75246000
86.89999502	0.00000000	30.08120000	8.31077700
87.09999501	0.00000000	28.92470000	13.28125000
87.29999499	0.00000000	28.54946000	16.76919000
87.49999498	0.00000000	28.92470000	18.39321000
87.69999497	0.00000000	30.08120000	18.35015000
87.89999496	0.00000000	31.61909000	16.39395000
88.09999495	0.00000000	33.20005000	12.53691000
88.29999493	0.00000000	34.73794000	7.98474400
88.49999492	0.00000000	35.85752000	4.12770700
88.69999491	0.00000000	35.85752000	2.22071800
88.89999490	0.00000000	34.69488000	2.54675200
89.09999489	0.00000000	32.78174000	4.87204700
89.29999487	0.00000000	30.50566000	8.35998900
89.49999486	0.00000000	28.96776000	12.58612000
89.69999485	0.00000000	28.54946000	16.35089000
89.89999484	0.00000000	28.87549000	17.92569000
90.09999483	0.00000000	29.66289000	17.18750000
90.29999482	0.00000000	30.45644000	14.85605000
90.49999480	0.00000000	31.66215000	11.00517000
90.69999479	0.00000000	33.11393000	6.82209600
90.89999478	0.00000000	33.90133000	3.70939900
91.09999477	0.00000000	33.57529000	2.22071800
91.29999476	0.00000000	33.20005000	2.96505900
91.49999474	0.00000000	32.78174000	6.02854300
91.69999473	0.00000000	32.03740000	9.89173200
91.89999472	0.00000000	31.66215000	14.16708000
92.09999471	0.00000000	31.61909000	17.88263000
92.29999470	0.00000000	31.61909000	19.04527000
92.49999468	0.00000000	31.61909000	17.18750000
92.69999467	0.00000000	31.57603000	13.74262000
92.89999466	0.00000000	31.20078000	9.43036400
93.09999465	0.00000000	30.41338000	4.87204700
93.29999464	0.00000000	29.66289000	1.48253000
93.49999463	0.00000000	28.92470000	1.06422200
93.69999461	0.00000000	28.92470000	3.29109200
93.89999460	0.00000000	29.70595000	6.77903500
94.09999459	0.00000000	30.87475000	11.04823000
94.29999458	0.00000000	32.82480000	15.23130000
94.49999457	0.00000000	34.73794000	17.92569000
94.69999455	0.00000000	36.32505000	18.30093000
94.89999454	0.00000000	37.39542000	16.39395000
95.09999453	0.00000000	36.97712000	12.58612000
95.29999452	0.00000000	34.69488000	8.35998900
95.49999451	0.00000000	31.61909000	4.87204700
95.69999449	0.00000000	28.50024000	2.59596400
95.89999448	0.00000000	25.80585000	2.59596400
96.09999447	0.00000000	24.26796000	4.87204700
96.29999446	0.00000000	24.26796000	8.26771600
96.49999445	0.00000000	25.84892000	11.74951000
96.69999444	0.00000000	28.96776000	14.07480000
96.89999442	0.00000000	33.20005000	15.27436000
97.09999441	0.00000000	37.39542000	15.23130000
97.29999440	0.00000000	40.13902000	13.69956000
97.49999439	0.00000000	40.93258000	11.04823000
97.69999438	0.00000000	40.13902000	8.40305000
97.89999436	0.00000000	37.43848000	6.82209600
98.09999435	0.00000000	33.57529000	6.40378900
98.29999434	0.00000000	29.66289000	6.72982200
98.49999433	0.00000000	25.80585000	7.51722400
98.69999432	0.00000000	23.15453000	8.31077700
98.89999430	0.00000000	22.73007000	9.47342500
99.09999429	0.00000000	24.26796000	10.58686000
99.29999428	0.00000000	27.34375000	11.00517000
99.49999427	0.00000000	31.20078000	11.04823000
99.69999426	0.00000000	34.69488000	11.04823000
99.89999425	0.00000000	37.43848000	11.09129000
100.09999423	0.00000000	38.97638000	11.46653000
100.29999422	0.00000000	39.01944000	12.21087000
100.49999421	0.00000000	37.81373000	12.53691000
100.69999420	0.00000000	35.48228000	12.21087000
100.89999419	0.00000000	32.03740000	11.42347000
101.09999417	0.00000000	28.96776000	10.58686000
101.29999416	0.00000000	26.96850000	9.05511800
101.49999415	0.00000000	25.80585000	7.14812900
101.69999414	0.00000000	25.80585000	6.02854300
101.89999413	0.00000000	26.91929000	5.61638700
102.09999411	0.00000000	28.50024000	6.44685000
102.29999410	0.00000000	30.50566000	8.35383800
102.49999409	0.00000000	33.15699000	11.04823000
102.69999408	0.00000000	35.43922000	13.74262000
102.89999407	0.00000000	36.27584000	15.64960000
103.09999406	0.00000000	36.32505000	16.43701000
103.29999404	0.00000000	35.90059000	15.60654000
103.49999403	0.00000000	34.69488000	13.32431000
103.69999402	0.00000000	32.78174000	9.89173200
103.89999401	0.00000000	30.45644000	6.82209600
104.09999400	0.00000000	28.59252000	4.82283400
104.29999398	0.00000000	27.76206000	3.70939900
104.49999397	0.00000000	28.12500000	4.12770700
104.69999396	0.00000000	28.87549000	6.40378900
104.89999395	0.00000000	30.08120000	9.42421200
105.09999394	0.00000000	31.61909000	12.16781000
105.29999392	0.00000000	33.15699000	14.11786000
105.49999391	0.00000000	34.27657000	15.23130000
105.69999390	0.00000000	34.31963000	14.85605000
105.89999389	0.00000000	33.57529000	12.95522000
106.09999388	0.00000000	32.78174000	10.67298000
106.29999387	0.00000000	31.61909000	8.31077700
106.49999385	0.00000000	30.50566000	6.44685000
106.69999384	0.00000000	30.08120000	5.66560000
106.89999383	0.00000000	30.08120000	6.40378900
107.09999382	0.00000000	30.45644000	7.89247000
107.29999381	0.00000000	31.24384000	9.47342500
107.49999379	0.00000000	31.99434000	11.00517000
107.69999378	0.00000000	32.78174000	12.16166000
107.89999377	0.00000000	33.10777000	12.49385000
108.09999376	0.00000000	32.73252000	11.74951000
108.29999375	0.00000000	31.57603000	9.89173200
108.49999374	0.00000000	30.08120000	8.35998900
108.69999372	0.00000000	28.92470000	7.51722400
108.89999371	0.00000000	28.54946000	6.77903500
109.09999370	0.00000000	28.92470000	6.82209600
109.29999369	0.00000000	30.08120000	7.93553100
109.49999368	0.00000000	31.57603000	9.47342500
109.69999366	0.00000000	32.73252000	11.04823000
109.89999365	0.00000000	33.15699000	12.53691000
110.09999364	0.00000000	33.20005000	13.32431000
110.29999363	0.00000000	33.15699000	12.96137000
110.49999362	0.00000000	32.73252000	12.21087000
