Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	90.77879000	35.24852000
75.89999567	0.00000000	93.11023000	37.94291000
76.09999566	0.00000000	93.89764000	41.00639000
76.29999565	0.00000000	92.73499000	43.70079000
76.49999563	0.00000000	90.12672000	45.19562000
76.69999562	0.00000000	87.43233000	44.77116000
76.89999561	0.00000000	85.47613000	42.03371000
77.09999560	0.00000000	84.31348000	37.42618000
77.29999559	0.00000000	84.27042000	32.08661000
77.49999558	0.00000000	84.96555000	27.86048000
77.69999556	0.00000000	85.38385000	25.90428000
77.89999555	-0.15871060	85.80216000	26.32874000
78.09999554	0.00000000	86.49728000	29.39222000
78.29999553	0.00000000	86.49728000	34.40575000
78.49999552	0.00000000	85.80216000	39.84990000
78.69999550	0.00000000	85.42691000	45.23868000
78.89999549	0.00000000	85.42691000	49.04650000
79.09999548	0.00000000	85.89443000	49.84006000
79.29999547	0.00000000	87.43233000	47.97613000
79.49999546	0.00000000	89.65919000	44.07603000
79.69999544	0.00000000	91.19709000	39.09941000
79.89999543	0.00000000	91.61539000	34.04282000
80.09999542	0.00000000	91.19709000	30.17962000
80.29999541	0.00000000	89.65919000	27.81127000
80.49999540	0.00000000	87.34005000	27.48524000
80.69999539	0.00000000	85.00861000	29.34916000
80.89999537	0.00000000	82.68947000	32.78174000
81.09999536	0.00000000	81.23769000	36.31274000
81.29999535	0.00000000	81.56988000	39.80069000
81.49999534	0.00000000	83.47071000	42.90723000
81.69999533	0.00000000	85.80216000	44.45127000
81.89999531	0.00000000	88.54576000	44.90649000
82.09999530	0.00000000	91.19709000	44.11909000
82.29999529	0.00000000	92.73499000	42.63041000
82.49999528	0.00000000	92.73499000	41.00639000
82.69999527	0.00000000	91.24016000	39.00713000
82.89999525	0.00000000	88.96407000	36.31274000
83.09999524	0.00000000	87.00787000	33.61835000
83.29999523	0.00000000	85.42691000	31.62524000
83.49999522	0.00000000	84.27042000	30.08735000
83.69999521	0.00000000	83.89517000	29.39222000
83.89999520	0.00000000	84.27042000	30.55487000
84.09999518	0.00000000	85.38385000	33.20005000
84.29999517	0.00000000	86.54650000	36.36196000
84.49999516	0.00000000	87.29700000	39.84990000
84.69999515	0.00000000	87.70914000	43.32554000
84.89999514	0.00000000	87.38312000	45.61392000
85.09999512	0.00000000	87.38312000	46.35211000
85.29999511	0.00000000	87.75221000	44.77116000
85.49999510	0.00000000	87.75835000	40.96333000
85.69999509	0.00000000	88.17052000	36.36196000
85.89999508	0.00000000	88.50270000	32.08661000
86.09999506	0.00000000	88.54576000	28.97392000
86.29999505	0.00000000	88.50270000	27.43602000
86.49999504	0.00000000	88.07824000	27.86048000
86.69999503	0.00000000	86.92175000	30.55487000
86.89999502	0.00000000	85.42691000	34.78100000
87.09999501	0.00000000	84.27042000	39.38238000
87.29999499	0.00000000	83.84596000	43.23941000
87.49999498	0.00000000	83.84596000	45.19562000
87.69999497	0.00000000	84.31348000	45.19562000
87.89999496	0.00000000	85.85137000	43.28247000
88.09999495	0.00000000	88.07824000	39.80069000
88.29999493	0.00000000	89.61613000	35.93750000
88.49999492	0.00000000	90.03444000	32.08661000
88.69999491	0.00000000	89.65919000	29.43528000
88.89999490	0.00000000	88.50270000	29.06619000
89.09999489	0.00000000	86.96481000	30.97318000
89.29999487	0.00000000	85.42691000	34.83022000
89.49999486	0.00000000	84.22120000	39.38238000
89.69999485	0.00000000	83.47071000	43.23941000
89.89999484	0.00000000	83.10777000	45.14640000
90.09999483	0.00000000	83.89517000	44.82037000
90.29999482	0.00000000	85.34079000	42.45201000
90.49999480	0.00000000	86.54650000	38.63804000
90.69999479	0.00000000	87.34005000	34.04282000
90.89999478	0.00000000	88.12745000	30.59793000
91.09999477	0.00000000	88.45349000	29.01698000
91.29999476	0.00000000	88.12745000	29.43528000
91.49999474	0.00000000	87.38312000	32.12967000
91.69999473	0.00000000	87.00787000	36.36196000
91.89999472	0.00000000	86.96481000	40.96333000
92.09999471	0.00000000	86.96481000	44.77116000
92.29999470	0.00000000	86.96481000	46.30905000
92.49999468	0.00000000	86.96481000	45.18947000
92.69999467	0.00000000	86.92175000	42.07677000
92.89999466	0.00000000	86.54650000	37.47539000
93.09999465	0.00000000	85.75910000	32.50492000
93.29999464	0.00000000	85.00861000	29.06004000
93.49999463	0.00000000	84.22120000	27.90354000
93.69999461	0.00000000	83.89517000	29.43528000
93.89999460	0.00000000	84.31348000	33.24926000
94.09999459	0.00000000	85.85137000	37.85064000
94.29999458	0.00000000	88.12745000	42.11983000
94.49999457	0.00000000	90.08366000	45.14640000
94.69999455	0.00000000	91.66460000	45.93381000
94.89999454	0.00000000	92.73499000	44.03297000
95.09999453	0.00000000	92.31667000	40.58809000
95.29999452	0.00000000	90.03444000	36.36196000
95.49999451	0.00000000	86.96481000	32.50492000
95.69999449	0.00000000	83.84596000	30.22268000
95.89999448	0.00000000	81.10851000	29.81053000
96.09999447	0.00000000	79.23843000	31.75443000
96.29999446	0.00000000	78.87549000	35.15625000
96.49999445	0.00000000	80.81939000	39.00713000
96.69999444	0.00000000	84.22120000	42.07677000
96.89999442	0.00000000	88.12745000	43.65773000
97.09999441	0.00000000	91.61539000	43.65773000
97.29999440	0.00000000	94.35899000	42.11983000
97.49999439	0.00000000	95.85383000	39.47465000
97.69999438	0.00000000	95.47859000	36.78026000
97.89999436	0.00000000	93.15329000	34.82406000
98.09999435	0.00000000	89.65919000	33.66756000
98.29999434	0.00000000	85.38385000	33.66756000
98.49999433	0.00000000	81.19463000	34.78100000
98.69999432	0.00000000	78.50024000	36.26968000
98.89999430	0.00000000	78.07578000	37.47539000
99.09999429	0.00000000	79.57062000	38.26894000
99.29999428	0.00000000	82.31422000	39.00713000
99.49999427	0.00000000	85.80216000	39.00713000
99.69999426	0.00000000	89.65919000	38.31200000
99.89999425	0.00000000	92.73499000	37.98597000
100.09999423	0.00000000	94.31594000	38.31200000
100.29999422	0.00000000	94.35899000	39.05635000
100.49999421	0.00000000	93.15329000	39.43159000
100.69999420	0.00000000	90.87106000	39.43159000
100.89999419	0.00000000	87.75835000	39.00713000
101.09999417	0.00000000	85.05167000	37.80142000
101.29999416	0.00000000	82.68947000	35.93750000
101.49999415	0.00000000	81.15157000	33.99360000
101.69999414	0.00000000	80.73326000	32.87401000
101.89999413	0.00000000	81.15157000	32.46186000
102.09999411	0.00000000	82.68947000	33.29232000
102.29999410	0.00000000	85.00861000	35.19931000
102.49999409	0.00000000	87.34005000	37.89370000
102.69999408	0.00000000	89.65919000	40.58809000
102.89999407	0.00000000	91.19709000	42.49508000
103.09999406	0.00000000	91.61539000	43.23941000
103.29999404	0.00000000	91.24016000	42.11983000
103.49999403	0.00000000	90.03444000	39.80069000
103.69999402	0.00000000	88.12745000	37.10014000
103.89999401	0.00000000	85.80216000	33.99360000
104.09999400	0.00000000	83.89517000	31.71137000
104.29999398	0.00000000	82.68947000	30.55487000
104.49999397	0.00000000	82.31422000	30.97318000
104.69999396	0.00000000	82.68947000	33.20005000
104.89999395	0.00000000	83.84596000	35.89444000
105.09999394	0.00000000	85.38385000	38.26894000
105.29999392	0.00000000	86.96481000	40.58809000
105.49999391	0.00000000	88.45349000	42.07677000
105.69999390	0.00000000	89.24089000	42.07677000
105.89999389	0.00000000	88.87794000	40.54502000
106.09999388	0.00000000	88.12745000	37.89370000
106.29999387	0.00000000	86.96481000	35.24852000
106.49999385	0.00000000	85.85137000	33.66756000
106.69999384	0.00000000	85.42691000	33.24926000
106.89999383	0.00000000	85.42691000	33.62450000
107.09999382	0.00000000	85.80216000	34.78100000
107.29999381	0.00000000	86.54650000	36.31274000
107.49999379	0.00000000	86.96481000	37.85064000
107.69999378	0.00000000	87.34005000	39.00713000
107.89999377	0.00000000	87.70914000	39.38238000
108.09999376	0.00000000	87.29700000	39.00713000
108.29999375	0.00000000	86.58956000	37.85064000
108.49999374	0.00000000	85.75910000	36.31274000
108.69999372	0.00000000	85.00861000	34.82406000
108.89999371	0.00000000	84.27042000	34.08588000
109.09999370	0.00000000	84.31348000	34.78100000
109.29999369	0.00000000	85.42691000	35.89444000
109.49999368	0.00000000	86.92175000	36.78026000
109.69999366	0.00000000	88.12745000	38.31200000
109.89999365	0.00000000	88.87794000	40.16978000
110.09999364	0.00000000	89.29010000	40.92027000
110.29999363	0.00000000	88.87794000	40.58809000
110.49999362	0.00000000	88.12745000	39.43159000
110.69999360	0.00000000	86.92175000	37.89370000
110.89999359	0.00000000	85.42691000	36.36196000
