Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.80585000	26.97465000
75.89999567	0.00000000	78.50639000	29.29995000
76.09999566	0.00000000	79.66904000	32.73868000
76.29999565	0.00000000	78.92471000	35.75910000
76.49999563	0.00000000	77.01156000	37.29700000
76.69999562	0.00000000	74.36023000	36.92175000
76.89999561	0.00000000	72.08414000	34.55955000
77.09999560	0.00000000	71.24754000	30.69636000
77.29999559	0.00000000	71.15526000	25.68282000
77.49999558	0.00000000	71.19833000	21.08145000
77.69999556	0.00000000	71.57356000	18.01181000
77.89999555	0.00000000	72.31791000	17.31053000
78.09999554	0.00000000	72.64394000	20.01107000
78.29999553	0.00000000	72.31791000	25.30758000
78.49999552	0.00000000	71.53051000	31.11466000
78.69999550	0.00000000	70.82307000	36.17741000
78.89999549	0.00000000	70.46014000	40.03444000
79.09999548	0.00000000	71.24754000	41.52312000
79.29999547	0.00000000	72.77928000	40.03444000
79.49999546	0.00000000	74.69241000	36.17741000
79.69999544	0.00000000	76.59325000	31.15772000
79.89999543	0.00000000	77.34374000	25.77510000
80.09999542	0.00000000	77.01156000	21.54281000
80.29999541	0.00000000	75.80585000	19.54355000
80.49999540	0.00000000	73.84965000	19.50049000
80.69999539	0.00000000	71.15526000	21.03838000
80.89999537	0.00000000	68.50394000	23.77584000
81.09999536	0.00000000	66.95989000	27.25763000
81.29999535	0.00000000	66.95989000	31.11466000
81.49999534	0.00000000	68.50394000	34.18430000
81.69999533	0.00000000	71.15526000	35.80217000
81.89999531	0.00000000	73.89886000	36.26968000
82.09999530	0.00000000	76.23032000	36.26968000
82.29999529	0.00000000	78.13115000	35.75910000
82.49999528	0.00000000	78.50639000	33.85211000
82.69999527	0.00000000	77.38681000	30.79478000
82.89999525	0.00000000	75.43060000	28.04503000
83.09999524	0.00000000	72.77928000	25.30758000
83.29999523	0.00000000	70.50320000	23.03149000
83.49999522	0.00000000	69.66658000	22.19488000
83.69999521	0.00000000	69.61736000	22.19488000
83.89999520	0.00000000	70.04182000	23.03149000
84.09999518	0.00000000	71.15526000	25.35064000
84.29999517	0.00000000	72.31791000	28.46333000
84.49999516	0.00000000	73.11147000	31.95128000
84.69999515	0.00000000	73.84965000	35.43307000
84.89999514	0.00000000	73.84965000	37.71530000
85.09999512	0.00000000	73.20374000	38.50270000
85.29999511	0.00000000	73.15452000	37.29700000
85.49999510	0.00000000	73.52361000	34.22736000
85.69999509	0.00000000	73.52977000	30.00123000
85.89999508	0.00000000	73.94193000	25.72589000
86.09999506	0.00000000	74.27411000	22.23794000
86.29999505	0.00000000	74.27411000	19.96186000
86.49999504	0.00000000	73.84965000	20.01107000
86.69999503	0.00000000	72.69316000	22.65625000
86.89999502	0.00000000	71.19833000	26.88238000
87.09999501	0.00000000	69.99261000	31.48376000
87.29999499	0.00000000	69.24213000	35.34079000
87.49999498	0.00000000	68.92224000	37.34006000
87.69999497	0.00000000	70.08488000	37.71530000
87.89999496	0.00000000	72.31791000	36.50344000
88.09999495	0.00000000	74.22490000	33.02165000
88.29999493	0.00000000	75.43060000	28.46333000
88.49999492	0.00000000	75.80585000	24.23720000
88.69999491	0.00000000	75.43060000	21.54281000
88.89999490	0.00000000	74.31717000	21.16757000
89.09999489	0.00000000	73.11147000	23.03149000
89.29999487	0.00000000	71.94266000	26.51329000
89.49999486	0.00000000	70.41092000	30.37647000
89.69999485	0.00000000	69.66658000	34.22736000
89.89999484	0.00000000	69.61736000	36.82948000
90.09999483	0.00000000	69.99261000	36.87869000
90.29999482	0.00000000	70.78001000	34.55955000
90.49999480	0.00000000	71.57356000	30.73942000
90.69999479	0.00000000	72.73621000	26.14419000
90.89999478	0.00000000	73.84965000	22.70546000
91.09999477	0.00000000	74.22490000	21.12451000
91.29999476	0.00000000	73.89886000	21.54281000
91.49999474	0.00000000	73.15452000	24.23720000
91.69999473	0.00000000	72.77928000	28.42027000
91.89999472	0.00000000	72.73621000	32.68946000
92.09999471	0.00000000	72.73621000	36.13435000
92.29999470	0.00000000	72.73621000	38.03519000
92.49999468	0.00000000	72.73621000	37.20472000
92.69999467	0.00000000	72.69316000	33.80905000
92.89999466	0.00000000	72.31791000	28.83858000
93.09999465	0.00000000	71.53051000	24.23720000
93.29999464	0.00000000	70.78001000	21.12451000
93.49999463	0.00000000	69.99261000	19.96801000
93.69999461	0.00000000	69.66658000	21.16757000
93.89999460	0.00000000	70.04182000	24.61245000
94.09999459	0.00000000	71.24754000	29.58292000
94.29999458	0.00000000	73.15452000	34.18430000
94.49999457	0.00000000	75.43060000	37.25394000
94.69999455	0.00000000	76.96850000	38.03519000
94.89999454	0.00000000	77.38681000	36.13435000
95.09999453	0.00000000	76.96850000	32.68946000
95.29999452	0.00000000	75.38755000	28.42027000
95.49999451	0.00000000	72.69316000	24.23720000
95.69999449	0.00000000	69.61736000	21.54281000
95.89999448	0.00000000	66.91682000	21.12451000
96.09999447	0.00000000	65.33588000	22.65625000
96.29999446	0.00000000	64.96062000	25.72589000
96.49999445	0.00000000	65.80339000	29.53371000
96.69999444	0.00000000	68.50394000	32.60334000
96.89999442	0.00000000	72.36097000	34.18430000
97.09999441	0.00000000	76.23032000	34.22736000
97.29999440	0.00000000	79.71210000	33.06471000
97.49999439	0.00000000	81.62524000	31.15772000
97.69999438	0.00000000	81.57603000	28.83858000
97.89999436	0.00000000	79.24458000	26.93159000
98.09999435	0.00000000	74.69241000	25.72589000
98.29999434	0.00000000	70.08488000	25.39985000
98.49999433	0.00000000	66.54158000	26.14419000
98.69999432	0.00000000	64.17323000	28.00197000
98.89999430	0.00000000	63.42274000	29.49065000
99.09999429	0.00000000	64.21629000	30.00123000
99.29999428	0.00000000	66.91682000	30.41954000
99.49999427	0.00000000	70.73695000	31.15772000
99.69999426	0.00000000	74.27411000	31.53297000
99.89999425	0.00000000	77.38681000	31.57603000
100.09999423	0.00000000	79.66904000	31.57603000
100.29999422	0.00000000	80.08734000	31.57603000
100.49999421	0.00000000	78.96776000	31.57603000
100.69999420	0.00000000	77.01156000	31.53297000
100.89999419	0.00000000	74.27411000	31.11466000
101.09999417	0.00000000	71.19833000	29.95201000
101.29999416	0.00000000	68.50394000	28.42027000
101.49999415	0.00000000	66.91682000	26.88853000
101.69999414	0.00000000	66.49852000	25.72589000
101.89999413	0.00000000	66.91682000	25.35679000
102.09999411	0.00000000	68.45472000	25.77510000
102.29999410	0.00000000	70.78001000	27.30684000
102.49999409	0.00000000	73.11147000	29.62598000
102.69999408	0.00000000	75.43060000	31.95128000
102.89999407	0.00000000	76.96850000	34.22736000
103.09999406	0.00000000	77.38681000	35.34079000
103.29999404	0.00000000	76.96850000	34.60261000
103.49999403	0.00000000	75.47981000	32.69562000
103.69999402	0.00000000	73.52977000	29.95201000
103.89999401	0.00000000	71.94266000	26.88853000
104.09999400	0.00000000	69.99261000	24.19414000
104.29999398	0.00000000	68.50394000	22.65625000
104.49999397	0.00000000	68.08563000	22.65625000
104.69999396	0.00000000	68.46087000	24.19414000
104.89999395	0.00000000	69.61736000	26.88853000
105.09999394	0.00000000	71.15526000	29.95201000
105.29999392	0.00000000	72.69316000	32.60334000
105.49999391	0.00000000	73.84965000	33.76599000
105.69999390	0.00000000	74.22490000	33.06471000
105.89999389	0.00000000	73.89886000	31.57603000
106.09999388	0.00000000	73.11147000	29.95201000
106.29999387	0.00000000	72.36097000	28.04503000
106.49999385	0.00000000	71.57356000	26.14419000
106.69999384	0.00000000	71.19833000	25.39985000
106.89999383	0.00000000	71.15526000	25.72589000
107.09999382	0.00000000	71.19833000	26.88853000
107.29999381	0.00000000	71.57356000	28.42027000
107.49999379	0.00000000	72.31791000	29.95201000
107.69999378	0.00000000	72.69316000	31.11466000
107.89999377	0.00000000	72.73621000	31.48376000
108.09999376	0.00000000	72.69316000	31.11466000
108.29999375	0.00000000	72.26870000	29.95201000
108.49999374	0.00000000	71.15526000	28.42027000
108.69999372	0.00000000	70.04182000	26.88853000
108.89999371	0.00000000	69.66658000	25.77510000
109.09999370	0.00000000	69.99261000	25.77510000
109.29999369	0.00000000	70.78001000	26.88853000
109.49999368	0.00000000	71.57356000	28.42027000
109.69999366	0.00000000	72.73621000	29.95201000
109.89999365	0.00000000	73.84965000	31.11466000
110.09999364	0.00000000	74.27411000	31.53297000
110.29999363	0.00000000	74.27411000	31.53297000
110.49999362	0.00000000	73.84965000	31.11466000
110.69999360	0.00000000	72.69316000	29.95201000
