Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	30.54872000	8.82135800
75.39999569	0.00000000	34.78716000	8.44611200
75.59999568	0.00000000	39.01944000	9.55954600
75.79999567	0.00000000	42.09522000	11.55881000
75.99999566	0.00000000	43.30093000	14.67150000
76.19999565	0.00000000	42.59965000	18.43627000
76.39999563	0.00000000	41.06791000	21.08760000
76.59999562	0.00000000	39.11171000	21.46284000
76.79999561	0.00000000	36.83563000	19.50664000
76.99999560	0.00000000	35.29773000	15.28051000
77.19999559	0.00000000	34.87943000	9.93479300
77.39999558	0.00000000	35.20546000	5.29035400
77.59999556	0.00000000	35.94980000	2.17765700
77.79999555	0.00000000	36.32505000	1.05807100
77.99999554	0.00000000	36.32505000	2.59596400
78.19999553	0.00000000	35.94980000	6.48991100
78.39999552	0.00000000	35.20546000	11.84178000
78.59999550	0.00000000	34.83022000	17.64272000
78.79999549	0.00000000	34.83022000	21.88115000
78.99999548	0.00000000	35.25467000	24.24335000
79.19999547	0.00000000	36.41117000	24.15723000
79.39999546	0.00000000	37.94907000	21.13066000
79.59999544	0.00000000	39.48696000	16.16018000
79.79999543	0.00000000	40.64345000	11.14050000
79.99999542	0.00000000	40.97564000	6.82209600
80.19999541	0.00000000	40.18209000	3.75246000
80.39999540	0.00000000	37.90600000	2.54675200
80.59999539	0.00000000	35.20546000	3.33415300
80.79999537	0.00000000	32.87401000	5.61638700
80.99999536	0.00000000	30.92396000	9.09817800
81.19999535	0.00000000	30.21653000	12.58612000
81.39999534	0.00000000	30.96703000	15.69882000
81.59999533	0.00000000	33.29232000	18.01796000
81.79999531	0.00000000	36.36811000	18.85458000
81.99999530	0.00000000	39.43774000	18.90379000
82.19999529	0.00000000	41.71998000	18.43627000
82.39999528	0.00000000	42.13828000	16.90453000
82.59999527	0.00000000	41.01870000	14.58538000
82.79999525	0.00000000	39.11171000	12.21087000
82.99999524	0.00000000	36.78642000	9.47342500
83.19999523	0.00000000	34.83022000	6.82209600
83.39999522	0.00000000	33.29232000	5.24729300
83.59999521	0.00000000	32.54798000	4.82898600
83.79999520	0.00000000	33.24926000	5.24729300
83.99999518	0.00000000	34.36884000	6.86515700
84.19999517	0.00000000	35.16240000	9.93479300
84.39999516	0.00000000	35.99286000	13.79183000
84.59999515	0.00000000	36.70029000	17.27977000
84.79999514	0.00000000	37.15551000	19.97416000
84.99999512	0.00000000	37.11860000	21.13066000
85.19999511	0.00000000	37.15551000	20.39247000
85.39999510	0.00000000	36.78642000	18.43627000
85.59999509	0.00000000	36.83563000	15.27436000
85.79999508	0.00000000	37.53075000	11.04823000
85.99999506	0.00000000	37.90600000	6.82209600
86.19999505	0.00000000	37.90600000	3.75246000
86.39999504	0.00000000	37.48154000	2.63902500
86.59999503	0.00000000	36.36811000	4.17076700
86.79999502	0.00000000	35.20546000	7.98474400
86.99999501	0.00000000	34.41191000	12.58612000
87.19999499	0.00000000	33.61835000	16.85531000
87.39999498	0.00000000	33.29232000	19.92495000
87.59999497	0.00000000	33.66756000	21.08760000
87.79999496	0.00000000	34.83022000	19.92495000
87.99999495	0.00000000	36.36811000	16.85531000
88.19999493	0.00000000	37.90600000	12.62918000
88.39999492	0.00000000	39.06250000	8.40305000
88.59999491	0.00000000	39.43774000	5.33341500
88.79999490	0.00000000	39.06250000	4.17691900
88.99999489	0.00000000	37.90600000	5.33341500
89.19999487	0.00000000	36.36811000	8.35998900
89.39999486	0.00000000	34.78716000	12.25394000
89.59999485	0.00000000	33.29232000	16.07406000
89.79999484	0.00000000	32.54798000	19.13140000
89.99999483	0.00000000	33.24926000	19.88189000
90.19999482	0.00000000	34.36884000	18.39321000
90.39999480	0.00000000	35.20546000	15.27436000
90.59999479	-0.15871060	36.36811000	11.04823000
90.79999478	0.00000000	37.48154000	6.86515700
90.99999477	0.00000000	37.90600000	4.17076700
91.19999476	0.00000000	37.90600000	3.80167300
91.39999474	-0.15871060	37.53075000	5.70866100
91.59999473	0.00000000	36.78642000	9.56569900
91.79999472	0.00000000	36.41117000	14.16708000
91.99999471	0.00000000	36.36811000	18.39321000
92.19999470	0.00000000	36.36811000	21.03838000
92.39999468	0.00000000	36.36811000	21.03838000
92.59999467	0.00000000	36.36811000	18.39321000
92.79999466	0.00000000	36.32505000	14.16708000
92.99999465	0.00000000	35.90059000	9.56569900
93.19999464	0.00000000	34.78716000	5.66560000
93.39999463	0.00000000	33.66756000	3.38336600
93.59999461	0.00000000	33.29232000	3.05733300
93.79999460	0.00000000	33.66756000	5.75172200
93.99999459	0.00000000	34.83022000	10.62992000
94.19999458	0.00000000	36.36811000	15.23130000
94.39999457	0.00000000	37.99213000	18.39321000
94.59999455	0.00000000	39.86220000	19.93110000
94.79999454	0.00000000	41.38779000	19.50664000
94.99999453	0.00000000	41.35088000	16.81225000
95.19999452	0.00000000	40.22515000	12.62918000
95.39999451	0.00000000	37.85679000	8.44611200
95.59999449	0.00000000	34.78716000	5.70866100
95.79999448	0.00000000	31.66830000	4.91510800
95.99999447	0.00000000	29.01082000	5.66560000
96.19999446	0.00000000	27.89739000	8.02780400
96.39999445	0.00000000	29.01082000	11.46653000
96.59999444	0.00000000	31.71137000	15.27436000
96.79999442	0.00000000	35.20546000	17.92569000
96.99999441	0.00000000	39.11171000	18.39321000
97.19999440	0.00000000	42.55659000	17.27362000
97.39999439	0.00000000	44.88189000	15.32357000
97.59999438	0.00000000	45.20792000	12.62918000
97.79999436	0.00000000	43.34399000	9.98400600
97.99999435	0.00000000	39.86220000	8.44611200
98.19999434	0.00000000	35.99286000	8.40305000
98.39999433	0.00000000	32.03740000	9.47342500
98.59999432	0.00000000	28.63558000	10.62992000
98.79999430	0.00000000	26.73474000	11.46653000
98.99999429	0.00000000	27.47293000	12.62918000
99.19999428	0.00000000	30.08120000	13.74262000
99.39999427	0.00000000	33.24926000	14.16708000
99.59999426	0.00000000	36.78642000	14.21014000
99.79999425	0.00000000	40.60039000	14.16708000
99.99999423	0.00000000	43.30093000	13.83489000
100.19999422	0.00000000	44.09449000	13.46580000
100.39999421	0.00000000	43.34399000	13.83489000
100.59999420	0.00000000	41.01870000	14.16708000
100.79999419	0.00000000	37.94907000	14.16708000
100.99999417	0.00000000	34.83022000	13.69956000
101.19999416	0.00000000	32.12967000	12.21087000
101.39999415	0.00000000	30.54872000	10.31004000
101.59999414	0.00000000	30.13041000	9.14124000
101.79999413	0.00000000	30.50566000	8.35998900
101.99999411	0.00000000	31.71137000	8.40305000
102.19999410	0.00000000	33.61835000	9.55954600
102.39999409	0.00000000	35.94980000	11.51575000
102.59999408	0.00000000	37.90600000	14.21014000
102.79999407	0.00000000	39.48696000	16.85531000
102.99999406	0.00000000	40.60039000	18.39321000
103.19999404	0.00000000	40.60039000	18.39321000
103.39999403	0.00000000	39.48696000	16.85531000
103.59999402	0.00000000	37.94907000	14.16092000
103.79999401	0.00000000	36.32505000	11.09744000
103.99999400	0.00000000	34.41191000	8.35383800
104.19999398	0.00000000	32.50492000	6.44685000
104.39999397	0.00000000	31.75443000	5.70866100
104.59999396	0.00000000	32.08661000	6.86515700
104.79999395	0.00000000	33.24926000	9.51648500
104.99999394	0.00000000	34.78716000	12.58612000
105.19999392	0.00000000	36.32505000	15.27436000
105.39999391	0.00000000	37.48154000	16.81225000
105.59999390	0.00000000	37.90600000	16.85531000
105.79999389	0.00000000	37.90600000	15.74188000
105.99999388	0.00000000	37.48154000	14.16092000
106.19999387	0.00000000	36.36811000	12.21087000
106.39999385	0.00000000	35.25467000	9.93479300
106.59999384	0.00000000	34.83022000	8.44611200
106.79999383	0.00000000	34.78716000	8.40305000
106.99999382	0.00000000	34.83022000	9.51648500
107.19999381	0.00000000	35.20546000	11.04823000
107.39999379	0.00000000	35.99286000	12.62918000
107.59999378	0.00000000	36.74335000	14.16092000
107.79999377	0.00000000	37.48154000	15.27436000
107.99999376	0.00000000	37.43848000	15.27436000
108.19999375	0.00000000	36.36811000	14.16092000
108.39999374	0.00000000	35.20546000	12.62918000
108.59999372	0.00000000	34.41191000	11.09744000
108.79999371	0.00000000	33.66756000	9.93479300
108.99999370	0.00000000	33.66756000	9.56569900
109.19999369	0.00000000	34.41191000	9.93479300
109.39999368	0.00000000	35.20546000	11.09744000
109.59999366	0.00000000	36.36811000	12.62918000
109.79999365	0.00000000	37.48154000	14.16092000
109.99999364	0.00000000	37.90600000	15.32357000
110.19999363	0.00000000	37.90600000	15.69267000
110.39999362	0.00000000	37.48154000	15.27436000
