Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-1.48868100	5.75787400
72.89999585	0.00000000	4.74286400	2.69439000
73.09999584	0.00000000	10.93135000	-1.11343500
73.29999582	0.00000000	15.90797000	-4.18307100
73.49999581	0.00000000	17.86417000	-5.75787400
73.69999580	0.00000000	16.74459000	-5.80093500
73.89999579	0.00000000	13.25664000	-4.68750000
74.09999578	0.00000000	7.86171200	-3.15575800
74.29999577	0.00000000	2.09153500	-1.62401600
74.49999575	0.00000000	-2.56520700	-0.55364170
74.69999574	0.00000000	-5.25959600	-0.92888770
74.89999573	0.00000000	-5.30265700	-2.73745100
75.09999572	0.00000000	-3.02657500	-4.26919300
75.29999571	0.00000000	0.46751960	-5.06274600
75.49999569	0.00000000	4.69980300	-5.38262700
75.69999568	0.00000000	8.55684000	-4.18307100
75.89999567	0.00000000	10.88829000	-1.53174200
76.09999566	0.00000000	11.71875000	1.58095500
76.29999565	0.00000000	10.93135000	4.60137700
76.49999563	0.00000000	9.06742000	6.50221400
76.69999562	0.00000000	6.74212600	6.09005900
76.89999561	0.00000000	4.83513700	3.76476400
77.09999560	0.00000000	3.62942900	-0.51058070
77.29999559	0.00000000	3.25418300	-5.85014700
77.49999558	0.00000000	3.58021600	-10.45152000
77.69999556	0.00000000	4.32455700	-13.14591000
77.89999555	0.00000000	4.69980300	-13.14591000
78.09999554	0.00000000	4.69980300	-10.45152000
78.29999553	0.00000000	4.32455700	-5.80093500
78.49999552	0.00000000	3.58021600	-0.04306102
78.69999550	0.00000000	3.20497000	5.33956700
78.89999549	0.00000000	3.20497000	8.82750900
79.09999548	0.00000000	3.62942900	10.03322000
79.29999547	0.00000000	4.83513700	8.82750900
79.49999546	0.00000000	6.74212600	5.38262700
79.69999544	0.00000000	9.01820900	0.37524600
79.89999543	0.00000000	10.42077000	-4.64443900
80.09999542	0.00000000	9.76254800	-8.96284400
80.29999541	0.00000000	7.49261800	-11.98942000
80.49999540	0.00000000	5.53026500	-12.77067000
80.69999539	0.00000000	3.11884800	-10.86983000
80.89999537	0.00000000	0.51058070	-7.47416300
81.09999536	0.00000000	-1.02731300	-3.57406500
81.29999535	0.00000000	-1.02731300	-0.09227362
81.49999534	0.00000000	0.51058070	2.64517700
81.69999533	0.00000000	3.16190900	4.22613100
81.89999531	0.00000000	5.90551100	4.69365100
82.09999530	0.00000000	8.23695900	4.64443900
82.29999529	0.00000000	10.13779000	3.85088600
82.49999528	0.00000000	10.46998000	1.90698800
82.69999527	0.00000000	9.01820900	-0.41830710
82.89999525	0.00000000	6.74212600	-3.15575800
83.09999524	0.00000000	4.78592500	-5.85014700
83.29999523	0.00000000	3.20497000	-7.80019600
83.49999522	0.00000000	2.04847400	-9.00590400
83.69999521	0.00000000	1.67322800	-9.33809000
83.89999520	0.00000000	2.04847400	-8.54453700
84.09999518	0.00000000	3.16190900	-6.17618100
84.29999517	0.00000000	4.32455700	-2.73745100
84.49999516	0.00000000	5.11811000	1.11343500
84.69999515	0.00000000	5.85629900	4.22613100
84.89999514	0.00000000	5.85629900	6.17618100
85.09999512	0.00000000	5.16117100	6.92052100
85.29999511	0.00000000	4.83513700	5.71481200
85.49999510	0.00000000	5.16117100	2.64517700
85.69999509	0.00000000	5.90551100	-1.57480300
85.89999508	0.00000000	6.28075700	-5.85014700
86.09999506	0.00000000	6.32381900	-9.33809000
86.29999505	0.00000000	6.28075700	-11.61417000
86.49999504	0.00000000	5.85629900	-11.56496000
86.69999503	0.00000000	4.69980300	-8.91978400
86.89999502	0.00000000	3.20497000	-4.69365100
87.09999501	0.00000000	2.04847400	-0.09227362
87.29999499	0.00000000	1.62401600	3.80782500
87.49999498	0.00000000	1.67322800	6.13312000
87.69999497	0.00000000	2.41756900	6.87130900
87.89999496	0.00000000	3.99237200	5.29650500
88.09999495	0.00000000	5.49335600	1.48868100
88.29999493	0.00000000	7.06815900	-3.11269700
88.49999492	0.00000000	7.81250000	-7.33882900
88.69999491	0.00000000	7.86171200	-10.03322000
88.89999490	0.00000000	7.43725300	-10.40846000
89.09999489	0.00000000	6.28075700	-8.50147600
89.29999487	0.00000000	4.74286400	-4.64443900
89.49999486	0.00000000	3.20497000	-0.09227362
89.69999485	0.00000000	2.04847400	3.76476400
89.89999484	0.00000000	1.67322800	5.71481200
90.09999483	0.00000000	2.04847400	5.71481200
90.29999482	0.00000000	3.16190900	3.76476400
90.49999480	0.00000000	4.32455700	-0.09227362
90.69999479	0.00000000	5.11811000	-4.64443900
90.89999478	0.00000000	5.90551100	-8.45226300
91.09999477	0.00000000	6.28075700	-10.03322000
91.29999476	0.00000000	6.28075700	-9.29502900
91.49999474	0.00000000	5.90551100	-6.96358300
91.69999473	0.00000000	5.16117100	-3.06963600
91.89999472	0.00000000	4.78592500	1.48868100
92.09999471	0.00000000	4.78592500	5.33956700
92.29999470	0.00000000	5.11811000	7.20349400
92.49999468	0.00000000	5.48720400	6.45300100
92.69999467	0.00000000	5.11811000	3.02042300
92.89999466	0.00000000	4.74286400	-1.57480300
93.09999465	0.00000000	4.27534400	-6.21924200
93.29999464	0.00000000	3.16190900	-10.03322000
93.49999463	0.00000000	2.04847400	-11.52190000
93.69999461	0.00000000	1.67322800	-10.03322000
93.89999460	0.00000000	2.04847400	-6.21924200
94.09999459	0.00000000	3.25418300	-1.62401600
94.29999458	0.00000000	5.16117100	2.64517700
94.49999457	0.00000000	7.48646600	5.71481200
94.69999455	0.00000000	9.39345400	6.82824800
94.89999454	0.00000000	10.55610000	5.29650500
95.09999453	0.00000000	10.51304000	1.48868100
95.29999452	0.00000000	8.93208600	-3.06963600
95.49999451	0.00000000	5.85629900	-6.96358300
95.69999449	0.00000000	2.04847400	-9.24581600
95.89999448	0.00000000	-1.02731300	-9.65797200
96.09999447	0.00000000	-2.60826800	-7.75713500
96.29999446	0.00000000	-2.60826800	-4.68750000
96.49999445	0.00000000	-1.07037400	-1.20570900
96.69999444	0.00000000	1.67322800	2.22687000
96.89999442	0.00000000	5.16117100	4.14000900
97.09999441	0.00000000	9.01820900	4.18307100
97.29999440	0.00000000	12.09400000	2.64517700
97.49999439	0.00000000	13.63189000	0.00000000
97.69999438	0.00000000	13.20743000	-2.69439000
97.89999436	0.00000000	10.55610000	-4.64443900
98.09999435	0.00000000	6.69906400	-5.80093500
98.29999434	0.00000000	2.78666300	-5.80093500
98.49999433	0.00000000	-1.07037400	-4.68750000
98.69999432	0.00000000	-3.72170300	-3.15575800
98.89999430	0.00000000	-4.14616100	-1.62401600
99.09999429	0.00000000	-2.65132900	-0.46136810
99.29999428	0.00000000	0.04306102	-0.04306102
99.49999427	0.00000000	3.20497000	-0.04306102
99.69999426	0.00000000	6.69906400	-0.41830710
99.89999425	0.00000000	10.13779000	-1.11343500
100.09999423	0.00000000	12.05093000	-1.11343500
100.29999422	0.00000000	12.13706000	-0.41830710
100.49999421	0.00000000	10.97441000	-0.04306102
100.69999420	0.00000000	9.01820900	-0.04306102
100.89999419	0.00000000	6.28075700	-0.41830710
101.09999417	0.00000000	3.20497000	-1.24877000
101.29999416	0.00000000	0.46751960	-2.41141700
101.49999415	0.00000000	-1.44562000	-4.31840500
101.69999414	0.00000000	-2.23302100	-5.80093500
101.89999413	0.00000000	-1.44562000	-6.21924200
102.09999411	0.00000000	0.41830710	-5.80093500
102.29999410	0.00000000	2.78666300	-4.22613100
102.49999409	0.00000000	5.11811000	-1.58095500
102.69999408	0.00000000	7.43725300	1.11343500
102.89999407	0.00000000	8.97514600	3.02042300
103.09999406	0.00000000	9.39345400	3.80782500
103.29999404	0.00000000	9.01820900	3.02042300
103.49999403	0.00000000	7.86171200	1.11343500
103.69999402	0.00000000	6.28075700	-1.62401600
103.89999401	0.00000000	4.36761800	-4.64443900
104.09999400	0.00000000	2.41756900	-6.96358300
104.29999398	0.00000000	1.29798200	-7.75713500
104.49999397	0.00000000	0.83661410	-7.38188900
104.69999396	0.00000000	1.24877000	-5.80093500
104.89999395	0.00000000	1.99926200	-3.15575800
105.09999394	0.00000000	3.20497000	-0.46751960
105.29999392	0.00000000	4.74286400	1.48868100
105.49999391	0.00000000	6.28075700	2.64517700
105.69999390	0.00000000	7.39419200	2.64517700
105.89999389	0.00000000	7.39419200	1.48868100
106.09999388	0.00000000	6.28075700	-0.41830710
106.29999387	0.00000000	4.78592500	-2.73745100
106.49999385	0.00000000	3.62942900	-4.64443900
106.69999384	0.00000000	3.20497000	-5.80093500
