Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	-0.65206690	4.26919300
74.49999575	0.00000000	-4.14616100	4.69365100
74.69999574	0.00000000	-5.77017700	4.69365100
74.89999573	0.00000000	-5.67790300	4.31840500
75.09999572	0.00000000	-3.43873000	3.53100400
75.29999571	0.00000000	0.36909450	2.82357300
75.49999569	0.00000000	3.40182100	2.50369100
75.69999568	0.00000000	5.48720400	3.66633800
75.89999567	0.00000000	6.65600300	5.93626900
76.09999566	0.00000000	7.43725300	8.26771600
76.29999565	0.00000000	7.35113100	10.53765000
76.49999563	0.00000000	5.90551100	11.65723000
76.69999562	0.00000000	3.99852300	10.86983000
76.89999561	0.00000000	2.82972400	8.54453700
77.09999560	0.00000000	2.04847400	4.69365100
77.29999559	0.00000000	2.04847400	0.46751960
77.49999558	0.00000000	2.74360200	-2.97736200
77.69999556	0.00000000	3.06963600	-4.92125900
77.89999555	0.00000000	2.74360200	-4.50910400
78.09999554	0.00000000	1.95620100	-2.18380900
78.29999553	0.00000000	1.20570900	2.08538400
78.49999552	0.00000000	0.46751960	7.42495000
78.69999550	0.00000000	0.46751960	12.07554000
78.89999549	0.00000000	1.24877000	15.18824000
79.09999548	0.00000000	2.41756900	16.30167000
79.29999547	0.00000000	4.36761800	14.76993000
79.49999546	0.00000000	6.23154500	10.95595000
79.69999544	0.00000000	7.43725300	6.31151500
79.89999543	0.00000000	7.81250000	1.66707700
80.09999542	0.00000000	7.39419200	-2.22687000
80.29999541	0.00000000	5.81323800	-4.50910400
80.49999540	0.00000000	3.16190900	-4.92125900
80.69999539	0.00000000	0.46751960	-3.02042300
80.89999537	0.00000000	-1.48868100	0.04306102
81.09999536	0.00000000	-2.60826800	3.57406500
81.29999535	0.00000000	-2.18996000	7.42495000
81.49999534	0.00000000	0.09227362	10.49459000
81.69999533	0.00000000	3.11884800	12.11860000
81.89999531	0.00000000	5.85629900	12.53691000
82.09999530	0.00000000	7.76943800	12.11860000
82.29999529	0.00000000	8.55684000	10.58686000
82.49999528	0.00000000	7.81250000	8.26771600
82.69999527	0.00000000	6.28075700	5.89320800
82.89999525	0.00000000	4.32455700	3.15575800
83.09999524	0.00000000	2.04847400	0.46751960
83.29999523	0.00000000	0.51058070	-1.48868100
83.49999522	0.00000000	0.04306102	-2.64517700
83.69999521	0.00000000	0.04306102	-2.60211600
83.89999520	0.00000000	0.46751960	-1.02116100
84.09999518	0.00000000	1.58095500	2.04232300
84.29999517	0.00000000	2.74360200	5.89320800
84.49999516	0.00000000	3.49409400	9.38115100
84.69999515	0.00000000	3.90625000	12.11860000
84.89999514	0.00000000	3.53715500	13.61343000
85.09999512	0.00000000	3.20497000	13.23819000
85.29999511	0.00000000	3.16190900	10.91289000
85.49999510	0.00000000	3.20497000	7.43110200
85.69999509	0.00000000	3.53715500	3.15575800
85.89999508	0.00000000	3.94931100	-1.02116100
86.09999506	0.00000000	3.91240100	-3.71555100
86.29999505	0.00000000	3.94931100	-4.14000900
86.49999504	0.00000000	3.49409400	-2.60211600
86.69999503	0.00000000	2.74360200	0.51058070
86.89999502	0.00000000	1.58095500	4.73671200
87.09999501	0.00000000	0.46751960	9.00590400
87.29999499	0.00000000	0.09227362	12.49385000
87.49999498	0.00000000	0.46751960	14.72072000
87.69999497	0.00000000	1.62401600	14.30241000
87.89999496	0.00000000	3.11884800	10.91289000
88.09999495	0.00000000	4.32455700	6.31151500
88.29999493	0.00000000	5.07504900	1.66707700
88.49999492	0.00000000	5.48720400	-2.18380900
88.69999491	0.00000000	5.07504900	-4.14000900
88.89999490	0.00000000	4.32455700	-4.14000900
89.09999489	0.00000000	3.16190900	-2.14074800
89.29999487	0.00000000	1.99926200	2.08538400
89.49999486	0.00000000	1.20570900	7.42495000
89.69999485	0.00000000	0.46751960	12.03248000
89.89999484	0.00000000	0.46751960	14.72072000
90.09999483	0.00000000	1.20570900	14.72072000
90.29999482	0.00000000	1.99926200	12.03248000
90.49999480	0.00000000	3.16190900	7.42495000
90.69999479	0.00000000	4.27534400	2.04232300
90.89999478	0.00000000	4.65059000	-2.51599400
91.09999477	0.00000000	4.32455700	-4.82898600
91.29999476	0.00000000	3.58021600	-4.09079700
91.49999474	0.00000000	3.20497000	-1.07037400
91.69999473	0.00000000	3.16190900	3.20497000
91.89999472	0.00000000	3.20497000	7.84940900
92.09999471	0.00000000	3.58021600	12.03248000
92.29999470	0.00000000	4.27534400	14.35162000
92.49999468	0.00000000	4.27534400	13.93947000
92.69999467	0.00000000	3.58021600	11.28199000
92.89999466	0.00000000	3.11884800	6.64370100
93.09999465	0.00000000	2.32529500	1.71013800
93.29999464	0.00000000	0.83661410	-2.14074800
93.49999463	0.00000000	0.09227362	-3.67249000
93.69999461	0.00000000	0.04306102	-2.55905500
93.89999460	0.00000000	0.51058070	0.51058070
94.09999459	0.00000000	2.04847400	4.73671200
94.29999458	0.00000000	4.36761800	8.96284400
94.49999457	0.00000000	6.65600300	12.03248000
94.69999455	0.00000000	8.55684000	13.18898000
94.89999454	0.00000000	8.93208600	12.03248000
95.09999453	0.00000000	7.81250000	8.96284400
95.29999452	0.00000000	5.85629900	4.73671200
95.49999451	0.00000000	3.11884800	0.55364170
95.69999449	0.00000000	0.04306102	-2.14074800
95.89999448	0.00000000	-2.65132900	-2.55905500
96.09999447	0.00000000	-4.18922200	-1.02116100
96.29999446	0.00000000	-4.18922200	2.04232300
96.49999445	0.00000000	-2.60826800	5.85014700
96.69999444	0.00000000	0.51058070	8.91978400
96.89999442	0.00000000	4.69980300	10.49459000
97.09999441	0.00000000	8.55684000	10.49459000
97.29999440	0.00000000	10.88829000	9.00590400
97.49999439	0.00000000	11.71875000	6.72982200
97.69999438	0.00000000	10.88829000	4.77977300
97.89999436	0.00000000	8.55684000	3.19881900
98.09999435	0.00000000	4.69980300	2.04232300
98.29999434	0.00000000	0.46751960	1.66707700
98.49999433	0.00000000	-3.02657500	2.04232300
98.69999432	0.00000000	-5.35187000	3.19881900
98.89999430	0.00000000	-5.72711600	4.68750000
99.09999429	0.00000000	-4.18922200	5.85014700
99.29999428	0.00000000	-1.11343500	6.26845500
99.49999427	0.00000000	2.74360200	6.31151500
99.69999426	0.00000000	6.23154500	6.31151500
99.89999425	0.00000000	8.97514600	6.35457700
100.09999423	0.00000000	10.51304000	6.72982200
100.29999422	0.00000000	10.51304000	7.47416300
100.49999421	0.00000000	8.97514600	7.80019600
100.69999420	0.00000000	6.28075700	7.42495000
100.89999419	0.00000000	3.20497000	6.26845500
101.09999417	0.00000000	0.46751960	4.73671200
101.29999416	0.00000000	-1.48868100	3.15575800
101.49999415	0.00000000	-2.65132900	1.62401600
101.69999414	0.00000000	-2.65132900	0.51058070
101.89999413	0.00000000	-1.53789400	0.51058070
102.09999411	0.00000000	0.04306102	1.66707700
102.29999410	0.00000000	1.99926200	3.61712600
102.49999409	0.00000000	4.32455700	6.31151500
102.69999408	0.00000000	6.23154500	9.00590400
102.89999407	0.00000000	7.43725300	10.86983000
103.09999406	0.00000000	7.81250000	11.28199000
103.29999404	0.00000000	7.39419200	9.75639700
103.49999403	0.00000000	5.85629900	7.47416300
103.69999402	0.00000000	3.58021600	4.68750000
103.89999401	0.00000000	1.62401600	1.66707700
104.09999400	0.00000000	0.04306102	-0.64591530
104.29999398	0.00000000	-1.07037400	-1.43946800
104.49999397	0.00000000	-1.07037400	-1.02116100
104.69999396	0.00000000	0.04306102	0.92888770
104.89999395	0.00000000	1.58095500	4.31840500
105.09999394	0.00000000	3.16190900	7.38188900
105.29999392	0.00000000	4.69980300	9.38115100
105.49999391	0.00000000	5.81323800	10.49459000
105.69999390	0.00000000	5.85629900	10.11934000
105.89999389	0.00000000	5.11811000	8.21850300
106.09999388	0.00000000	4.32455700	5.93626900
106.29999387	0.00000000	3.11884800	3.57406500
106.49999385	0.00000000	1.67322800	1.71013800
106.69999384	0.00000000	0.88582670	0.87967510
106.89999383	0.00000000	1.24877000	1.29183100
107.09999382	0.00000000	1.99926200	2.41141700
107.29999381	0.00000000	3.16190900	4.36146600
107.49999379	0.00000000	4.32455700	6.26845500
107.69999378	0.00000000	5.07504900	7.80019600
107.89999377	0.00000000	5.43799200	8.54453700
108.09999376	0.00000000	4.69980300	7.75713500
108.29999375	0.00000000	3.58021600	5.89320800
108.49999374	0.00000000	2.78666300	3.61712600
108.69999372	0.00000000	1.95620100	2.08538400
108.89999371	0.00000000	1.24877000	1.66707700
