Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-19.15600000	2.31914400
72.09999590	0.00000000	-21.44439000	6.50836600
72.29999588	0.00000000	-21.06914000	9.23966500
72.49999587	0.00000000	-17.95029000	9.24581600
72.69999586	0.00000000	-12.60458000	7.38188900
72.89999585	0.00000000	-6.79133800	4.31840500
73.09999584	0.00000000	-1.71628900	0.88582670
73.29999582	0.00000000	2.09768700	-1.48868100
73.49999581	0.00000000	3.26033400	-3.06348400
73.69999580	0.00000000	1.35334600	-3.80782500
73.89999579	0.00000000	-2.46678100	-3.06348400
74.09999578	0.00000000	-7.48646600	-1.57480300
74.29999577	0.00000000	-12.09400000	-0.04306102
74.49999575	0.00000000	-15.25591000	1.06422200
74.69999574	0.00000000	-16.79380000	1.06422200
74.89999573	0.00000000	-16.46161000	-0.04306102
75.09999572	0.00000000	-14.51156000	-1.53174200
75.29999571	0.00000000	-11.81102000	-2.64517700
75.49999569	0.00000000	-8.32308000	-2.60211600
75.69999568	0.00000000	-5.29650500	-1.07037400
75.89999567	0.00000000	-3.71555100	1.58095500
76.09999566	0.00000000	-3.67249000	4.26919300
76.29999565	0.00000000	-4.78592500	6.17618100
76.49999563	0.00000000	-6.32381900	6.96358300
76.69999562	0.00000000	-7.86171200	6.13312000
76.89999561	0.00000000	-9.01820900	3.80782500
77.09999560	0.00000000	-9.44266700	-0.09227362
77.29999559	0.00000000	-9.48572700	-4.64443900
77.49999558	0.00000000	-9.48572700	-8.45226300
77.69999556	0.00000000	-9.48572700	-10.03322000
77.89999555	0.00000000	-9.52879000	-9.29502900
78.09999554	0.00000000	-9.90403500	-6.92052100
78.29999553	0.00000000	-10.64838000	-2.64517700
78.49999552	0.00000000	-11.02362000	2.69439000
78.69999550	0.00000000	-11.02362000	7.33882900
78.89999549	0.00000000	-10.55610000	10.45152000
79.09999548	0.00000000	-9.01820900	11.56496000
79.29999547	0.00000000	-6.79133800	10.03322000
79.49999546	0.00000000	-5.21038300	6.21924200
79.69999544	0.00000000	-4.36761800	1.57480300
79.89999543	0.00000000	-3.67249000	-3.06963600
80.09999542	0.00000000	-4.13385800	-6.92052100
80.29999541	0.00000000	-6.41609200	-8.87672100
80.49999540	0.00000000	-9.44266700	-8.91978400
80.69999539	0.00000000	-12.13706000	-7.33882900
80.89999537	0.00000000	-13.71801000	-4.26919300
81.09999536	0.00000000	-14.13632000	-0.41830710
81.29999535	0.00000000	-13.71801000	3.06348400
81.49999534	0.00000000	-12.13706000	5.80093500
81.69999533	0.00000000	-9.48572700	7.33882900
81.89999531	0.00000000	-6.79133800	7.42495000
82.09999530	0.00000000	-4.83513700	6.64370100
82.29999529	0.00000000	-3.67249000	5.43184000
82.49999528	0.00000000	-3.71555100	3.06348400
82.69999527	0.00000000	-5.21038300	0.04306102
82.89999525	0.00000000	-7.48646600	-2.69439000
83.09999524	0.00000000	-9.39345400	-4.68750000
83.29999523	0.00000000	-10.59916000	-6.22539300
83.49999522	0.00000000	-11.02362000	-7.00664300
83.69999521	0.00000000	-11.02362000	-6.55142700
83.89999520	0.00000000	-10.59916000	-5.00738200
84.09999518	0.00000000	-9.48572700	-1.90698800
84.29999517	0.00000000	-8.37229300	1.53174200
84.49999516	0.00000000	-7.94783400	4.68750000
84.69999515	0.00000000	-7.90477300	7.38188900
84.89999514	0.00000000	-7.90477300	8.91978400
85.09999512	0.00000000	-7.90477300	8.87672100
85.29999511	0.00000000	-7.90477300	6.92052100
85.49999510	0.00000000	-7.90477300	3.06963600
85.69999509	0.00000000	-7.86171200	-1.53174200
85.89999508	0.00000000	-7.52952700	-5.80093500
86.09999506	0.00000000	-7.16043300	-8.87057000
86.29999505	0.00000000	-7.57258800	-9.99015700
86.49999504	0.00000000	-8.32308000	-8.45226300
86.69999503	0.00000000	-9.48572700	-4.64443900
86.89999502	0.00000000	-10.59916000	-0.04306102
87.09999501	0.00000000	-11.02362000	4.26919300
87.29999499	0.00000000	-11.02362000	7.75713500
87.49999498	0.00000000	-10.59916000	10.03322000
87.69999497	0.00000000	-9.44266700	9.98400600
87.89999496	0.00000000	-7.94783400	7.29576700
88.09999495	0.00000000	-6.74212600	2.69439000
88.29999493	0.00000000	-5.94857300	-2.64517700
88.49999492	0.00000000	-5.21038300	-6.87746000
88.69999491	0.00000000	-5.25344500	-8.82750900
88.89999490	0.00000000	-6.36687900	-8.45226300
89.09999489	0.00000000	-7.90477300	-5.75787400
89.29999487	0.00000000	-9.39345400	-1.53174200
89.49999486	0.00000000	-10.23007000	3.11269700
89.69999485	0.00000000	-10.23622000	7.33882900
89.89999484	0.00000000	-10.27313000	9.98400600
90.09999483	0.00000000	-9.81791200	9.98400600
90.29999482	0.00000000	-9.11048200	7.29576700
90.49999480	0.00000000	-8.28001900	2.69439000
90.69999479	0.00000000	-7.52952700	-2.69439000
90.89999478	0.00000000	-6.79133800	-7.24655500
91.09999477	0.00000000	-6.79133800	-9.56569900
91.29999476	0.00000000	-7.48646600	-8.82750900
91.49999474	0.00000000	-7.86171200	-5.75787400
91.69999473	0.00000000	-7.90477300	-1.11343500
91.89999472	0.00000000	-7.86171200	4.22613100
92.09999471	0.00000000	-7.52952700	8.40920300
92.29999470	0.00000000	-7.16043300	9.99015700
92.49999468	0.00000000	-7.57258800	8.87057000
92.69999467	0.00000000	-8.28001900	5.75787400
92.89999466	0.00000000	-9.11048200	1.15649600
93.09999465	0.00000000	-9.86097400	-3.80782500
93.29999464	0.00000000	-10.64838000	-7.25270600
93.49999463	0.00000000	-11.02362000	-8.45226300
93.69999461	0.00000000	-11.02362000	-7.29576700
93.89999460	0.00000000	-10.55610000	-4.22613100
94.09999459	0.00000000	-9.01820900	0.00000000
94.29999458	0.00000000	-6.74212600	4.22613100
94.49999457	0.00000000	-4.83513700	7.29576700
94.69999455	0.00000000	-3.62942900	8.40920300
94.89999454	0.00000000	-3.25418300	6.92052100
95.09999453	0.00000000	-3.67249000	3.48794300
95.29999452	0.00000000	-5.25344500	-0.33218500
95.49999451	0.00000000	-7.94783400	-3.85088600
95.69999449	0.00000000	-11.02362000	-6.09005900
95.89999448	0.00000000	-13.71801000	-6.50221400
96.09999447	0.00000000	-15.25591000	-4.60137700
96.29999446	0.00000000	-15.25591000	-1.58095500
96.49999445	0.00000000	-13.67495000	1.53174200
96.69999444	0.00000000	-10.59916000	4.22613100
96.89999442	0.00000000	-6.74212600	5.75787400
97.09999441	0.00000000	-3.25418300	5.75787400
97.29999440	0.00000000	-0.55364170	4.26919300
97.49999439	0.00000000	0.55979330	1.99311000
97.69999438	0.00000000	-0.59670270	0.04306102
97.89999436	0.00000000	-3.62942900	-1.53174200
98.09999435	0.00000000	-7.48646600	-2.64517700
98.29999434	0.00000000	-11.02362000	-2.68823800
98.49999433	0.00000000	-14.13632000	-1.95004900
98.69999432	0.00000000	-16.41855000	-1.15649600
98.89999430	0.00000000	-16.79380000	0.00000000
99.09999429	0.00000000	-15.25591000	1.11343500
99.29999428	0.00000000	-12.18012000	1.53174200
99.49999427	0.00000000	-8.32308000	1.57480300
99.69999426	0.00000000	-4.83513700	1.61786400
99.89999425	0.00000000	-2.09153500	1.99311000
100.09999423	0.00000000	-0.55364170	2.73745100
100.29999422	0.00000000	-0.55364170	3.11269700
100.49999421	0.00000000	-2.09153500	3.11269700
100.69999420	0.00000000	-4.78592500	2.68823800
100.89999419	0.00000000	-7.86171200	1.53174200
101.09999417	0.00000000	-10.59916000	0.00000000
101.29999416	0.00000000	-12.55536000	-1.57480300
101.49999415	0.00000000	-13.71801000	-3.11269700
101.69999414	0.00000000	-13.71801000	-4.22613100
101.89999413	0.00000000	-12.55536000	-4.18307100
102.09999411	0.00000000	-10.64838000	-2.69439000
102.29999410	0.00000000	-8.32308000	-0.37524600
102.49999409	0.00000000	-6.36687900	1.95004900
102.69999408	0.00000000	-4.78592500	4.31840500
102.89999407	0.00000000	-3.67249000	6.17618100
103.09999406	0.00000000	-3.67249000	6.92052100
103.29999404	0.00000000	-4.78592500	5.75787400
103.49999403	0.00000000	-6.36687900	3.11269700
103.69999402	0.00000000	-8.32308000	0.00000000
103.89999401	0.00000000	-10.59916000	-3.06348400
104.09999400	0.00000000	-12.13706000	-5.38262700
104.29999398	0.00000000	-12.55536000	-6.13312000
104.49999397	0.00000000	-12.18012000	-5.38262700
104.69999396	0.00000000	-11.02362000	-3.06348400
104.89999395	0.00000000	-9.48572700	-0.04306102
105.09999394	0.00000000	-7.90477300	2.73745100
