Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	2.45447800	4.31840500
74.39999575	0.00000000	-1.85777500	5.06274600
74.59999574	0.00000000	-4.47219400	5.47490100
74.79999573	0.00000000	-4.92741100	5.06274600
74.99999572	0.00000000	-3.02657500	4.36146600
75.19999571	0.00000000	0.00000000	3.57406500
75.39999569	0.00000000	3.11884800	3.29109200
75.59999568	0.00000000	5.85629900	4.03543200
75.79999567	0.00000000	7.81250000	5.98548200
75.99999566	0.00000000	8.97514600	8.26771600
76.19999565	0.00000000	8.97514600	10.58686000
76.39999563	0.00000000	7.86171200	12.07554000
76.59999562	0.00000000	6.32381900	12.03248000
76.79999561	0.00000000	4.78592500	10.07628000
76.99999560	0.00000000	3.62942900	6.26845500
77.19999559	0.00000000	3.20497000	2.04232300
77.39999558	0.00000000	3.16190900	-1.48868100
77.59999556	0.00000000	3.16190900	-4.13385800
77.79999555	0.00000000	3.11884800	-4.87819900
77.99999554	0.00000000	2.74360200	-2.93430100
78.19999553	0.00000000	2.04847400	0.92888770
78.39999552	0.00000000	1.99926200	6.31151500
78.59999550	0.00000000	2.36835600	11.65723000
78.79999549	0.00000000	2.41756900	15.14518000
78.99999548	0.00000000	3.25418300	16.34473000
79.19999547	0.00000000	4.74286400	15.18824000
79.39999546	0.00000000	6.32381900	12.11860000
79.59999544	0.00000000	7.86171200	7.84940900
79.79999543	0.00000000	8.97514600	3.20497000
79.99999542	0.00000000	8.93208600	-1.02116100
80.19999541	0.00000000	7.39419200	-3.71555100
80.39999540	0.00000000	4.74286400	-4.14000900
80.59999539	0.00000000	2.04847400	-2.64517700
80.79999537	0.00000000	0.09227362	0.04306102
80.99999536	0.00000000	-1.07037400	3.15575800
81.19999535	0.00000000	-1.07037400	6.31151500
81.39999534	0.00000000	0.13533460	9.38115100
81.59999533	0.00000000	2.41756900	11.70029000
81.79999531	0.00000000	5.48720400	12.49385000
81.99999530	0.00000000	7.76943800	12.16166000
82.19999529	0.00000000	8.97514600	10.96211000
82.39999528	0.00000000	8.97514600	9.05511800
82.59999527	0.00000000	7.81250000	6.68676100
82.79999525	0.00000000	5.90551100	4.36146600
82.99999524	0.00000000	3.58021600	1.99311000
83.19999523	0.00000000	1.71628900	0.09227362
83.39999522	0.00000000	0.88582670	-1.11343500
83.59999521	0.00000000	1.24877000	-1.43946800
83.79999520	0.00000000	1.95620100	-0.64591530
83.99999518	0.00000000	2.78666300	1.71013800
84.19999517	0.00000000	3.53715500	5.15501900
84.39999516	0.00000000	4.32455700	9.00590400
84.59999515	0.00000000	4.69980300	12.07554000
84.79999514	0.00000000	4.74286400	13.65650000
84.99999512	0.00000000	4.74286400	13.65650000
85.19999511	0.00000000	4.74286400	12.07554000
85.39999510	0.00000000	4.74286400	8.96284400
85.59999509	0.00000000	4.74286400	4.73671200
85.79999508	0.00000000	4.74286400	0.51058070
85.99999506	0.00000000	4.74286400	-2.60211600
86.19999505	0.00000000	4.74286400	-4.14000900
86.39999504	0.00000000	4.69980300	-3.76476400
86.59999503	0.00000000	4.27534400	-1.39640700
86.79999502	0.00000000	3.16190900	2.46063000
86.99999501	0.00000000	2.04847400	7.47416300
87.19999499	0.00000000	1.67322800	12.03248000
87.39999498	0.00000000	1.99926200	14.76993000
87.59999497	0.00000000	2.78666300	15.14518000
87.79999496	0.00000000	3.58021600	13.23819000
87.99999495	0.00000000	4.78592500	9.33809000
88.19999493	0.00000000	6.23154500	4.36146600
88.39999492	0.00000000	7.01894700	-0.60285430
88.59999491	0.00000000	6.65600300	-3.67249000
88.79999490	0.00000000	5.90551100	-4.09079700
88.99999489	0.00000000	4.69980300	-2.18380900
89.19999487	0.00000000	3.20497000	1.66707700
89.39999486	0.00000000	2.04847400	6.31151500
89.59999485	0.00000000	1.62401600	10.91289000
89.79999484	0.00000000	1.62401600	14.34547000
89.99999483	0.00000000	2.04847400	15.09596000
90.19999482	0.00000000	3.16190900	13.18898000
90.39999480	0.00000000	4.23228400	8.96284400
90.59999479	0.00000000	4.36761800	3.62327700
90.79999478	0.00000000	4.37376900	-0.97810030
90.99999477	0.00000000	5.11195900	-3.71555100
91.19999476	0.00000000	5.07504900	-4.09079700
91.39999474	0.00000000	4.78592500	-2.18380900
91.59999473	0.00000000	4.74286400	1.71013800
91.79999472	0.00000000	4.74286400	6.68676100
91.99999471	0.00000000	4.74286400	11.65723000
92.19999470	0.00000000	4.74286400	14.67766000
92.39999468	0.00000000	4.74286400	14.72072000
92.59999467	0.00000000	4.69980300	12.07554000
92.79999466	0.00000000	4.27534400	7.84940900
92.99999465	0.00000000	3.16190900	3.20497000
93.19999464	0.00000000	2.04847400	-1.02116100
93.39999463	0.00000000	1.62401600	-3.67249000
93.59999461	0.00000000	1.62401600	-3.67249000
93.79999460	0.00000000	2.04847400	-1.02116100
93.99999459	0.00000000	3.25418300	3.20497000
94.19999458	0.00000000	5.16117100	7.80019600
94.39999457	0.00000000	7.48646600	11.65723000
94.59999455	0.00000000	9.35039300	13.52116000
94.79999454	0.00000000	10.13779000	12.81988000
94.99999453	0.00000000	9.35039300	9.75639700
95.19999452	0.00000000	7.43725300	5.93626900
95.39999451	0.00000000	4.69980300	2.08538400
95.59999449	0.00000000	1.62401600	-0.60285430
95.79999448	0.00000000	-1.11343500	-1.39640700
95.99999447	0.00000000	-2.98351400	-0.64591530
96.19999446	0.00000000	-3.39566900	1.66707700
96.39999445	0.00000000	-1.82086600	4.73671200
96.59999444	0.00000000	0.83661410	7.80019600
96.79999442	0.00000000	4.36761800	10.11934000
96.99999441	0.00000000	7.81250000	10.86983000
97.19999440	0.00000000	10.55610000	10.16855000
97.39999439	0.00000000	12.09400000	8.21850300
97.59999438	0.00000000	12.05093000	5.93626900
97.79999436	0.00000000	10.13779000	3.61712600
97.99999435	0.00000000	6.65600300	2.08538400
98.19999434	0.00000000	2.82972400	1.66707700
98.39999433	0.00000000	-0.69512790	2.04232300
98.59999432	0.00000000	-3.02657500	3.19881900
98.79999430	0.00000000	-4.18922200	4.68750000
98.99999429	0.00000000	-3.77091500	5.85014700
99.19999428	0.00000000	-1.44562000	6.26845500
99.39999427	0.00000000	1.99926200	6.31151500
99.59999426	0.00000000	5.90551100	6.31151500
99.79999425	0.00000000	9.35039300	6.35457700
99.99999423	0.00000000	11.67569000	6.72982200
100.19999422	0.00000000	12.09400000	7.47416300
100.39999421	0.00000000	10.97441000	7.84940900
100.59999420	0.00000000	9.01820900	7.84940900
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.20497000	6.22539300
101.19999416	0.00000000	0.46751960	4.36146600
101.39999415	0.00000000	-1.44562000	2.41141700
101.59999414	0.00000000	-2.23302100	1.29183100
101.79999413	0.00000000	-1.44562000	0.87967510
101.99999411	0.00000000	0.46751960	1.71013800
102.19999410	0.00000000	3.16190900	3.61712600
102.39999409	0.00000000	5.85629900	6.31151500
102.59999408	0.00000000	7.81250000	8.96284400
102.79999407	0.00000000	9.01820900	10.58686000
102.99999406	0.00000000	9.39345400	11.33120000
103.19999404	0.00000000	8.97514600	11.28199000
103.39999403	0.00000000	7.43725300	9.33809000
103.59999402	0.00000000	5.16117100	6.31151500
103.79999401	0.00000000	3.20497000	3.19881900
103.99999400	0.00000000	1.62401600	0.51058070
104.19999398	0.00000000	0.51058070	-0.97810030
104.39999397	0.00000000	0.51058070	-0.64591530
104.59999396	0.00000000	1.58095500	1.24877000
104.79999395	0.00000000	2.78666300	3.57406500
104.99999394	0.00000000	3.95546200	6.31151500
105.19999392	0.00000000	5.53026500	8.96284400
105.39999391	0.00000000	6.60679100	10.49459000
105.59999390	0.00000000	7.06815900	10.49459000
105.79999389	0.00000000	6.65600300	9.00590400
105.99999388	0.00000000	5.90551100	6.68676100
106.19999387	0.00000000	4.69980300	4.40452700
106.39999385	0.00000000	3.20497000	2.46063000
106.59999384	0.00000000	2.09153500	1.71013800
106.79999383	0.00000000	2.04847400	2.04232300
106.99999382	0.00000000	2.82972400	3.24803100
107.19999381	0.00000000	3.95546200	5.11195900
107.39999379	0.00000000	5.48720400	7.05585600
107.59999378	0.00000000	6.23154500	8.22465500
107.79999377	0.00000000	6.28075700	9.00590400
107.99999376	0.00000000	5.90551100	8.91978400
108.19999375	0.00000000	5.11811000	7.43110200
108.39999374	0.00000000	4.32455700	5.19808000
108.59999372	0.00000000	3.16190900	3.66633800
108.79999371	0.00000000	2.09153500	3.19881900
108.99999370	0.00000000	2.04847400	3.19881900
