Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	9.57800100	7.93553100
75.29999571	0.00000000	13.02288000	7.24040300
75.49999569	0.00000000	16.50467000	8.02780400
75.69999568	0.00000000	18.83612000	9.89173200
75.89999567	0.00000000	20.04183000	12.21087000
76.09999566	0.00000000	20.04183000	14.16092000
76.29999565	0.00000000	18.92839000	15.69882000
76.49999563	0.00000000	17.39050000	16.39395000
76.69999562	0.00000000	15.85261000	15.18824000
76.89999561	0.00000000	14.69611000	12.11860000
77.09999560	0.00000000	14.27165000	7.89247000
77.29999559	0.00000000	14.22859000	3.66633800
77.49999558	0.00000000	14.22859000	0.59670270
77.69999556	0.00000000	14.22859000	-0.55979330
77.89999555	0.00000000	14.18553000	0.59670270
78.09999554	0.00000000	13.81028000	3.70939900
78.29999553	0.00000000	13.06594000	8.35998900
78.49999552	0.00000000	12.69070000	13.69956000
78.69999550	0.00000000	12.69070000	17.97490000
78.89999549	0.00000000	13.15822000	20.30020000
79.09999548	0.00000000	14.64690000	20.66929000
79.29999547	0.00000000	16.59695000	18.35015000
79.49999546	0.00000000	18.14099000	14.16708000
79.69999544	0.00000000	19.66658000	9.51648500
79.89999543	0.00000000	19.99877000	5.24729300
80.09999542	0.00000000	18.87918000	2.12844500
80.29999541	0.00000000	16.92298000	0.59670270
80.49999540	0.00000000	14.22859000	0.97194880
80.69999539	0.00000000	11.57726000	3.24803100
80.89999537	0.00000000	10.03937000	6.31151500
81.09999536	0.00000000	9.99630800	9.47342500
81.29999535	0.00000000	11.15896000	12.58612000
81.49999534	0.00000000	13.11516000	15.27436000
81.69999533	0.00000000	15.80955000	16.81225000
81.89999531	0.00000000	18.46087000	16.85531000
82.09999530	0.00000000	20.04183000	15.74188000
82.29999529	0.00000000	20.41708000	14.16092000
82.49999528	0.00000000	19.66658000	12.16781000
82.69999527	0.00000000	17.76575000	9.47342500
82.89999525	-0.15871060	15.85261000	6.72982200
83.09999524	0.00000000	14.22859000	4.40452700
83.29999523	0.00000000	12.69070000	2.46063000
83.49999522	0.00000000	11.57726000	1.75319900
83.69999521	0.00000000	11.57726000	2.50369100
83.89999520	0.00000000	12.69070000	4.82283400
84.09999518	0.00000000	14.18553000	7.93553100
84.29999517	0.00000000	15.34203000	11.42347000
84.49999516	0.00000000	15.76649000	14.90526000
84.69999515	0.00000000	15.80955000	17.23056000
84.89999514	0.00000000	15.80955000	18.39321000
85.09999512	0.00000000	15.80955000	17.92569000
85.29999511	0.00000000	15.80955000	15.23130000
85.49999510	0.00000000	15.80955000	11.00517000
85.69999509	0.00000000	15.80955000	6.40378900
85.89999508	0.00000000	15.80955000	2.50369100
86.09999506	0.00000000	15.80955000	0.22145670
86.29999505	0.00000000	15.71727000	-0.18454720
86.49999504	0.00000000	14.97293000	1.75935000
86.69999503	0.00000000	13.48425000	5.24729300
86.89999502	0.00000000	12.73991000	9.89173200
87.09999501	0.00000000	12.64764000	14.85605000
87.29999499	0.00000000	12.69070000	18.30093000
87.49999498	0.00000000	13.11516000	19.50664000
87.69999497	0.00000000	14.27165000	18.35015000
87.89999496	0.00000000	15.80955000	15.23130000
88.09999495	0.00000000	17.34744000	10.62992000
88.29999493	0.00000000	18.46087000	5.66560000
88.49999492	0.00000000	18.50394000	2.17765700
88.69999491	0.00000000	17.76575000	0.59670270
88.89999490	0.00000000	16.97219000	1.06422200
89.09999489	0.00000000	15.76649000	4.12770700
89.29999487	0.00000000	14.27165000	9.09817800
89.49999486	0.00000000	13.11516000	14.07480000
89.69999485	0.00000000	12.69070000	17.93184000
89.89999484	0.00000000	12.69070000	19.46358000
90.09999483	0.00000000	13.11516000	18.35015000
90.29999482	0.00000000	14.27165000	15.23130000
90.49999480	0.00000000	15.76649000	10.58686000
90.69999479	0.00000000	16.87992000	5.24729300
90.89999478	0.00000000	16.92298000	1.06422200
91.09999477	0.00000000	16.22785000	-0.46751960
91.29999476	0.00000000	15.85261000	1.02116100
91.49999474	0.00000000	15.80955000	4.87204700
91.69999473	0.00000000	15.80955000	9.84867000
91.89999472	0.00000000	15.80955000	14.85605000
92.09999471	0.00000000	15.80955000	18.30093000
92.29999470	0.00000000	15.80955000	19.46358000
92.49999468	0.00000000	15.76649000	17.93184000
92.69999467	0.00000000	15.34203000	14.11786000
92.89999466	0.00000000	14.22859000	9.51648500
93.09999465	0.00000000	13.06594000	5.24729300
93.29999464	0.00000000	12.31545000	2.17765700
93.49999463	0.00000000	11.90330000	1.01501000
93.69999461	0.00000000	12.31545000	2.22071800
93.89999460	0.00000000	13.11516000	5.66560000
94.09999459	0.00000000	14.69611000	10.58686000
94.29999458	0.00000000	16.97219000	14.81299000
94.49999457	0.00000000	18.87918000	17.13829000
94.69999455	0.00000000	20.08489000	17.55044000
94.89999454	0.00000000	20.37401000	15.60654000
95.09999453	0.00000000	19.24828000	12.16166000
95.29999452	0.00000000	16.56004000	7.93553100
95.49999451	0.00000000	13.85334000	4.12770700
95.69999449	0.00000000	11.06668000	2.22071800
95.89999448	0.00000000	8.45841400	2.54675200
96.09999447	0.00000000	7.34498000	4.82283400
96.29999446	0.00000000	8.45841400	7.89247000
96.49999445	0.00000000	11.15896000	11.00517000
96.69999444	0.00000000	14.64690000	13.69956000
96.89999442	0.00000000	18.50394000	15.23130000
97.09999441	0.00000000	21.57972000	15.23130000
97.29999440	0.00000000	23.20374000	13.69956000
97.49999439	0.00000000	23.57899000	11.04823000
97.69999438	0.00000000	22.74237000	8.40305000
97.89999436	0.00000000	19.99877000	6.82209600
98.09999435	0.00000000	15.80955000	6.40378900
98.29999434	0.00000000	11.57726000	6.77903500
98.49999433	0.00000000	8.45841400	7.89247000
98.69999432	0.00000000	6.87746000	9.05511800
98.89999430	0.00000000	6.92052100	9.84867000
99.09999429	0.00000000	8.83366100	10.62992000
99.29999428	0.00000000	12.27239000	11.00517000
99.49999427	0.00000000	15.76649000	11.04823000
99.69999426	0.00000000	18.92839000	11.09129000
99.89999425	0.00000000	21.57972000	11.46653000
100.09999423	0.00000000	22.74237000	12.21087000
100.29999422	0.00000000	21.99803000	12.58612000
100.49999421	0.00000000	20.08489000	12.58612000
100.69999420	0.00000000	17.34744000	12.16166000
100.89999419	0.00000000	14.27165000	11.00517000
101.09999417	0.00000000	11.57726000	9.47342500
101.29999416	0.00000000	9.99630800	7.89247000
101.49999415	0.00000000	9.57800100	6.36072800
101.69999414	0.00000000	9.95324800	5.29035400
101.89999413	0.00000000	11.15896000	5.66560000
102.09999411	0.00000000	13.06594000	7.56643700
102.29999410	0.00000000	15.39124000	9.89173200
102.49999409	0.00000000	17.34744000	12.62918000
102.69999408	0.00000000	18.92839000	15.27436000
102.89999407	0.00000000	20.04183000	16.81225000
103.09999406	0.00000000	20.04183000	16.81225000
103.29999404	0.00000000	18.92839000	15.27436000
103.49999403	0.00000000	17.34744000	12.53691000
103.69999402	0.00000000	15.39124000	9.14124000
103.89999401	0.00000000	13.11516000	6.04084600
104.09999400	0.00000000	11.62032000	4.49680100
104.29999398	0.00000000	11.53420000	4.08464600
104.49999397	0.00000000	12.27239000	5.29035400
104.69999396	0.00000000	13.06594000	7.93553100
104.89999395	0.00000000	14.27165000	11.00517000
105.09999394	0.00000000	15.80955000	13.74262000
105.29999392	0.00000000	17.34744000	15.64960000
105.49999391	0.00000000	18.46087000	16.39395000
105.69999390	0.00000000	18.46087000	15.27436000
105.89999389	0.00000000	17.39050000	13.00443000
106.09999388	0.00000000	16.22785000	10.67298000
106.29999387	0.00000000	15.43430000	8.35383800
106.49999385	0.00000000	14.64690000	6.82209600
106.69999384	0.00000000	14.27165000	6.44685000
106.89999383	0.00000000	14.27165000	7.19734200
107.09999382	0.00000000	14.69611000	9.09817800
107.29999381	0.00000000	15.80955000	11.00517000
107.49999379	0.00000000	16.92298000	12.58612000
107.69999378	0.00000000	17.34744000	13.69956000
107.89999377	0.00000000	17.34744000	13.69956000
108.09999376	0.00000000	16.92298000	12.58612000
108.29999375	0.00000000	15.80955000	11.04823000
108.49999374	0.00000000	14.69611000	9.51648500
108.69999372	0.00000000	14.27165000	8.35998900
108.89999371	0.00000000	14.22859000	7.93553100
109.09999370	0.00000000	14.27165000	7.98474400
109.29999369	0.00000000	14.69611000	8.77214500
109.49999368	0.00000000	15.85261000	10.67298000
109.69999366	0.00000000	17.34744000	12.53691000
109.89999365	0.00000000	18.46087000	13.74262000
110.09999364	0.00000000	18.50394000	14.11786000
110.29999363	0.00000000	17.76575000	13.74262000
