Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-1.76550200	6.26845500
74.89999573	0.00000000	-1.40255900	5.85014700
75.09999572	0.00000000	0.51058070	4.73671200
75.29999571	0.00000000	3.62942900	3.66633800
75.49999569	0.00000000	7.43725300	3.70939900
75.69999568	0.00000000	10.51304000	5.24729300
75.89999567	0.00000000	12.09400000	7.89247000
76.09999566	0.00000000	12.13706000	10.58686000
76.29999565	0.00000000	11.02362000	12.49385000
76.49999563	0.00000000	9.48572700	13.28125000
76.69999562	0.00000000	7.94783400	12.45079000
76.89999561	0.00000000	6.79133800	10.11934000
77.09999560	0.00000000	6.36687900	6.26845500
77.29999559	0.00000000	6.32381900	2.04232300
77.49999558	0.00000000	6.32381900	-1.44562000
77.69999556	0.00000000	6.32381900	-3.71555100
77.89999555	0.00000000	6.28075700	-3.62942900
78.09999554	0.00000000	5.90551100	-0.60285430
78.29999553	0.00000000	5.16117100	4.36146600
78.49999552	0.00000000	4.78592500	9.38115100
78.69999550	0.00000000	4.78592500	13.69956000
78.89999549	0.00000000	5.21038300	16.76919000
79.09999548	0.00000000	6.36687900	17.88263000
79.29999547	0.00000000	7.94783400	16.35089000
79.49999546	0.00000000	9.86097400	12.53691000
79.69999544	0.00000000	11.71875000	7.89247000
79.89999543	0.00000000	12.13706000	3.24803100
80.09999542	0.00000000	11.34966000	-0.60285430
80.29999541	0.00000000	9.76254800	-2.55905500
80.49999540	0.00000000	6.69906400	-2.60211600
80.69999539	0.00000000	3.71555100	-1.02116100
80.89999537	0.00000000	2.09153500	2.04232300
81.09999536	0.00000000	1.71628900	5.89320800
81.29999535	0.00000000	2.46678100	9.38115100
81.49999534	0.00000000	4.41067900	12.11860000
81.69999533	0.00000000	6.69906400	13.69956000
81.89999531	0.00000000	9.06742000	14.11786000
82.09999530	0.00000000	10.97441000	13.69956000
82.29999529	0.00000000	12.13706000	12.11860000
82.49999528	0.00000000	12.09400000	9.47342500
82.69999527	0.00000000	10.59916000	6.72982200
82.89999525	0.00000000	8.28001900	4.31840500
83.09999524	0.00000000	6.04084600	1.62401600
83.29999523	0.00000000	4.42298200	-0.60285430
83.49999522	0.00000000	4.03543200	-1.02116100
83.69999521	0.00000000	3.99852300	0.04306102
83.89999520	0.00000000	4.78592500	1.66707700
84.09999518	0.00000000	5.90551100	4.03543200
84.29999517	0.00000000	6.69906400	7.51722400
84.49999516	0.00000000	7.48646600	10.96211000
84.69999515	0.00000000	7.86171200	13.69956000
84.89999514	0.00000000	7.90477300	15.23130000
85.09999512	0.00000000	7.90477300	15.18824000
85.29999511	0.00000000	7.90477300	13.23819000
85.49999510	0.00000000	7.90477300	9.38115100
85.69999509	0.00000000	7.90477300	4.82898600
85.89999508	0.00000000	7.90477300	0.92888770
86.09999506	0.00000000	7.90477300	-1.43946800
86.29999505	0.00000000	7.86171200	-2.60211600
86.49999504	0.00000000	7.43725300	-2.14074800
86.69999503	0.00000000	6.32381900	0.59670270
86.89999502	0.00000000	5.21038300	5.19808000
87.09999501	0.00000000	4.78592500	10.53765000
87.29999499	0.00000000	4.78592500	14.76993000
87.49999498	0.00000000	5.21038300	16.71998000
87.69999497	0.00000000	6.36687900	16.35089000
87.89999496	0.00000000	7.86171200	13.61343000
88.09999495	0.00000000	9.06742000	9.00590400
88.29999493	0.00000000	9.81791200	3.66633800
88.49999492	0.00000000	10.23007000	-0.55979330
88.69999491	0.00000000	9.81791200	-2.50984200
88.89999490	0.00000000	9.06742000	-2.14074800
89.09999489	0.00000000	7.86171200	0.55364170
89.29999487	0.00000000	6.36687900	4.77977300
89.49999486	0.00000000	5.21038300	9.43036400
89.69999485	0.00000000	4.83513700	13.65650000
89.89999484	0.00000000	5.16117100	16.30167000
90.09999483	0.00000000	5.90551100	16.30167000
90.29999482	0.00000000	6.32381900	13.61343000
90.49999480	0.00000000	6.74212600	9.00590400
90.69999479	0.00000000	7.48646600	3.66633800
90.89999478	0.00000000	7.86171200	-0.55979330
91.09999477	0.00000000	7.90477300	-2.50984200
91.29999476	0.00000000	7.90477300	-2.14074800
91.49999474	0.00000000	7.90477300	0.55364170
91.69999473	0.00000000	7.90477300	4.77977300
91.89999472	0.00000000	7.90477300	9.43036400
92.09999471	0.00000000	7.90477300	13.61343000
92.29999470	0.00000000	7.90477300	15.88336000
92.49999468	0.00000000	7.86171200	15.14518000
92.69999467	0.00000000	7.48646600	12.11860000
92.89999466	0.00000000	6.69906400	7.84940900
93.09999465	0.00000000	5.90551100	3.24803100
93.29999464	0.00000000	4.78592500	-0.55979330
93.49999463	0.00000000	4.04773600	-2.09153500
93.69999461	0.00000000	4.41067900	-0.97810030
93.89999460	0.00000000	5.16117100	2.08538400
94.09999459	0.00000000	6.41609200	6.31151500
94.29999458	0.00000000	8.32308000	10.53765000
94.49999457	0.00000000	10.59916000	13.60728000
94.69999455	0.00000000	12.13706000	14.76993000
94.89999454	0.00000000	12.55536000	13.60728000
95.09999453	0.00000000	12.13706000	10.53765000
95.29999452	0.00000000	10.55610000	6.31151500
95.49999451	0.00000000	7.86171200	2.12844500
95.69999449	0.00000000	4.78592500	-0.55979330
95.89999448	0.00000000	2.09153500	-0.97810030
96.09999447	0.00000000	0.55364170	0.55364170
96.29999446	0.00000000	0.55364170	3.62327700
96.49999445	0.00000000	2.13459600	7.42495000
96.69999444	0.00000000	5.21038300	10.49459000
96.89999442	0.00000000	9.06742000	12.07554000
97.09999441	0.00000000	12.55536000	12.07554000
97.29999440	0.00000000	15.25591000	10.58686000
97.49999439	0.00000000	16.36934000	8.31077700
97.69999438	0.00000000	15.21284000	6.36072800
97.89999436	0.00000000	12.18012000	4.77977300
98.09999435	0.00000000	8.28001900	3.62327700
98.29999434	0.00000000	4.41067900	3.24803100
98.49999433	0.00000000	0.92888770	3.62327700
98.69999432	0.00000000	-1.02731300	4.77977300
98.89999430	0.00000000	-1.40255900	6.26845500
99.09999429	0.00000000	-0.23375980	7.42495000
99.29999428	0.00000000	2.87893700	7.84940900
99.49999427	0.00000000	6.69906400	7.93553100
99.69999426	0.00000000	10.59916000	8.26771600
99.89999425	0.00000000	13.67495000	8.67987200
100.09999423	0.00000000	15.21284000	8.68602300
100.29999422	0.00000000	14.88066000	9.09817800
100.49999421	0.00000000	12.97982000	9.38115100
100.69999420	0.00000000	10.64838000	9.00590400
100.89999419	0.00000000	7.86171200	7.84940900
101.09999417	0.00000000	4.78592500	6.31151500
101.29999416	0.00000000	2.13459600	4.73671200
101.49999415	0.00000000	0.92888770	3.19881900
101.69999414	0.00000000	1.29798200	2.08538400
101.89999413	0.00000000	2.41756900	2.12844500
102.09999411	0.00000000	4.41067900	3.61712600
102.29999410	0.00000000	6.69906400	5.93626900
102.49999409	0.00000000	9.06742000	8.26771600
102.69999408	0.00000000	10.97441000	10.62992000
102.89999407	0.00000000	12.13706000	12.49385000
103.09999406	0.00000000	12.13706000	13.23819000
103.29999404	0.00000000	11.02362000	12.07554000
103.49999403	0.00000000	9.44266700	9.42421200
103.69999402	0.00000000	7.48646600	6.31151500
103.89999401	0.00000000	5.21038300	3.24803100
104.09999400	0.00000000	3.67249000	0.92888770
104.29999398	0.00000000	3.20497000	0.17839570
104.49999397	0.00000000	3.25418300	0.92888770
104.69999396	0.00000000	4.04773600	3.24803100
104.89999395	0.00000000	5.94857300	6.31151500
105.09999394	0.00000000	7.86171200	9.38115100
105.29999392	0.00000000	9.39345400	11.70029000
105.49999391	0.00000000	10.18086000	12.49385000
105.69999390	0.00000000	9.81791200	12.11860000
105.89999389	0.00000000	9.06742000	10.53765000
106.09999388	0.00000000	7.90477300	7.89247000
106.29999387	0.00000000	6.74212600	5.19808000
106.49999385	0.00000000	5.94857300	3.29109200
106.69999384	0.00000000	5.21038300	2.50369100
106.89999383	0.00000000	5.25344500	3.24803100
107.09999382	0.00000000	6.32381900	4.77977300
107.29999381	0.00000000	7.48646600	6.68676100
107.49999379	0.00000000	8.28001900	8.63681000
107.69999378	0.00000000	9.06742000	9.75639700
107.89999377	0.00000000	9.39345400	10.16855000
108.09999376	0.00000000	9.01820900	9.38115100
108.29999375	0.00000000	7.86171200	7.89247000
108.49999374	0.00000000	6.36687900	6.31151500
108.69999372	0.00000000	5.21038300	4.77977300
108.89999371	0.00000000	4.78592500	3.66633800
109.09999370	0.00000000	4.78592500	3.66633800
109.29999369	0.00000000	5.21038300	4.77977300
109.49999368	0.00000000	6.36687900	6.31151500
