Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	18.50394000	11.46653000
75.49999569	0.00000000	21.66585000	11.18356000
75.69999568	0.00000000	24.04650000	11.93405000
75.89999567	0.00000000	25.94734000	13.87795000
76.09999566	0.00000000	26.32259000	16.16018000
76.29999565	0.00000000	25.25221000	18.47933000
76.49999563	0.00000000	23.71432000	19.93110000
76.69999562	0.00000000	22.17643000	19.50664000
76.89999561	0.00000000	21.01993000	16.81225000
77.09999560	0.00000000	20.59547000	12.62918000
77.29999559	0.00000000	20.55241000	8.35998900
77.49999558	0.00000000	20.55241000	4.91510800
77.69999556	0.00000000	20.55241000	2.97121000
77.89999555	0.00000000	20.50935000	3.42642700
78.09999554	0.00000000	20.13410000	6.08390700
78.29999553	0.00000000	19.38976000	10.72219000
78.49999552	0.00000000	19.01451000	15.74188000
78.69999550	0.00000000	19.01451000	20.39247000
78.89999549	0.00000000	19.43897000	23.82505000
79.09999548	0.00000000	20.64468000	24.61860000
79.29999547	0.00000000	22.55167000	23.12992000
79.49999546	0.00000000	24.82775000	19.97416000
79.69999544	0.00000000	26.36565000	15.36663000
79.89999543	0.00000000	26.74089000	10.35310000
80.09999542	0.00000000	25.99040000	6.53912400
80.29999541	0.00000000	24.04650000	4.50295200
80.49999540	0.00000000	21.71506000	4.49680100
80.69999539	0.00000000	19.01451000	5.66560000
80.89999537	0.00000000	16.73843000	8.40305000
81.09999536	0.00000000	15.98794000	12.21087000
81.29999535	0.00000000	16.69537000	15.74188000
81.49999534	0.00000000	18.63927000	18.85458000
81.69999533	0.00000000	20.97072000	21.17372000
81.89999531	0.00000000	23.67126000	21.96727000
82.09999530	0.00000000	25.94734000	21.59203000
82.29999529	0.00000000	26.74089000	20.06029000
82.49999528	0.00000000	26.40871000	17.74114000
82.69999527	0.00000000	25.20300000	15.36663000
82.89999525	0.00000000	23.29601000	12.62918000
83.09999524	0.00000000	21.01993000	9.93479300
83.29999523	0.00000000	19.48204000	7.98474400
83.49999522	0.00000000	19.01451000	6.82209600
83.69999521	0.00000000	19.01451000	6.86515700
83.89999520	0.00000000	19.43897000	8.40305000
84.09999518	0.00000000	20.59547000	11.14050000
84.29999517	0.00000000	22.09030000	14.62844000
84.49999516	0.00000000	23.24680000	18.47933000
84.69999515	0.00000000	23.62205000	21.54897000
84.89999514	0.00000000	23.29601000	23.08686000
85.09999512	0.00000000	22.55167000	22.71161000
85.29999511	0.00000000	22.17643000	20.39247000
85.49999510	0.00000000	22.17643000	16.90453000
85.69999509	0.00000000	22.55167000	12.62918000
85.89999508	0.00000000	23.29601000	8.40305000
86.09999506	0.00000000	23.62205000	5.33341500
86.29999505	0.00000000	23.29601000	4.17691900
86.49999504	0.00000000	22.50861000	5.33341500
86.69999503	0.00000000	21.71506000	8.40305000
86.89999502	0.00000000	20.55241000	12.67224000
87.09999501	0.00000000	19.43897000	17.27362000
87.29999499	0.00000000	19.06373000	21.13066000
87.49999498	0.00000000	19.43897000	23.03765000
87.69999497	0.00000000	20.59547000	22.66855000
87.89999496	0.00000000	22.09030000	19.97416000
88.09999495	0.00000000	23.29601000	15.74188000
88.29999493	0.00000000	24.08957000	11.09129000
88.49999492	0.00000000	24.82775000	6.86515700
88.69999491	0.00000000	24.78469000	4.21998000
88.89999490	0.00000000	23.67126000	4.21998000
89.09999489	0.00000000	22.13336000	6.90821800
89.29999487	0.00000000	20.59547000	11.46653000
89.49999486	0.00000000	19.48204000	16.48622000
89.69999485	0.00000000	19.43897000	20.34941000
89.89999484	0.00000000	20.13410000	22.66855000
90.09999483	0.00000000	20.55241000	22.61934000
90.29999482	0.00000000	20.97072000	19.97416000
90.49999480	0.00000000	21.75812000	15.74188000
90.69999479	0.00000000	22.50861000	11.09129000
90.89999478	0.00000000	23.24680000	6.86515700
91.09999477	0.00000000	23.24680000	4.21998000
91.29999476	0.00000000	22.55167000	4.21998000
91.49999474	0.00000000	22.17643000	6.90821800
91.69999473	0.00000000	22.13336000	11.51575000
91.89999472	0.00000000	22.13336000	16.85531000
92.09999471	0.00000000	22.13336000	21.08760000
92.29999470	0.00000000	22.13336000	23.03765000
92.49999468	0.00000000	22.13336000	22.66855000
92.69999467	0.00000000	22.09030000	19.92495000
92.89999466	0.00000000	21.66585000	15.36663000
93.09999465	0.00000000	20.55241000	10.35310000
93.29999464	0.00000000	19.43897000	6.53912400
93.49999463	0.00000000	19.01451000	4.59522600
93.69999461	0.00000000	19.06373000	5.37647600
93.89999460	0.00000000	19.85728000	8.40305000
94.09999459	0.00000000	21.75812000	12.67224000
94.29999458	0.00000000	23.67126000	17.27362000
94.49999457	0.00000000	25.29527000	21.03838000
94.69999455	0.00000000	26.78395000	22.20103000
94.89999454	0.00000000	27.52830000	20.39247000
95.09999453	0.00000000	26.74089000	17.32283000
95.29999452	0.00000000	24.82775000	13.79183000
95.49999451	0.00000000	22.09030000	9.98400600
95.69999449	0.00000000	19.01451000	7.33267600
95.89999448	0.00000000	16.32013000	6.90821800
96.09999447	0.00000000	14.78223000	8.40305000
96.29999446	0.00000000	14.78223000	11.09744000
96.49999445	0.00000000	16.36319000	14.16092000
96.69999444	0.00000000	19.48204000	16.90453000
96.89999442	0.00000000	23.67126000	18.81152000
97.09999441	0.00000000	27.52830000	19.55585000
97.29999440	0.00000000	29.90280000	18.43627000
97.49999439	0.00000000	31.06545000	16.16018000
97.69999438	0.00000000	30.59793000	13.83489000
97.89999436	0.00000000	27.94660000	11.55881000
98.09999435	0.00000000	24.08957000	10.40231000
98.29999434	0.00000000	20.22022000	10.72219000
98.49999433	0.00000000	16.69537000	11.46653000
98.69999432	0.00000000	14.40699000	12.62918000
98.89999430	0.00000000	13.61959000	13.74262000
99.09999429	0.00000000	14.82529000	14.21014000
99.29999428	0.00000000	17.90108000	14.62844000
99.49999427	0.00000000	22.09030000	15.36663000
99.69999426	0.00000000	25.94734000	15.74188000
99.89999425	0.00000000	28.32185000	15.82800000
100.09999423	0.00000000	29.52756000	16.20325000
100.29999422	0.00000000	29.52756000	16.94759000
100.49999421	0.00000000	28.36491000	17.27362000
100.69999420	0.00000000	26.40871000	16.89837000
100.89999419	0.00000000	23.67126000	15.74188000
101.09999417	0.00000000	20.59547000	14.21014000
101.29999416	0.00000000	17.90108000	12.62918000
101.49999415	0.00000000	16.36319000	11.09744000
101.69999414	0.00000000	16.32013000	9.98400600
101.89999413	0.00000000	17.48277000	9.98400600
102.09999411	0.00000000	19.43897000	11.14050000
102.29999410	0.00000000	22.13336000	13.09055000
102.49999409	0.00000000	24.82775000	15.78494000
102.69999408	0.00000000	26.78395000	18.43627000
102.89999407	0.00000000	27.94660000	20.01722000
103.09999406	0.00000000	27.94660000	20.39247000
103.29999404	0.00000000	26.83317000	19.59892000
103.49999403	0.00000000	25.25221000	17.27977000
103.69999402	0.00000000	23.29601000	14.21014000
103.89999401	0.00000000	21.01993000	11.09744000
104.09999400	0.00000000	19.48204000	8.44611200
104.29999398	0.00000000	19.01451000	7.28346400
104.49999397	0.00000000	19.06373000	8.02780400
104.69999396	0.00000000	19.85728000	9.93479300
104.89999395	0.00000000	21.75812000	12.67224000
105.09999394	0.00000000	23.62205000	15.74188000
105.29999392	0.00000000	24.82775000	18.39321000
105.49999391	0.00000000	25.25221000	19.55585000
105.69999390	0.00000000	25.25221000	18.85458000
105.89999389	0.00000000	24.82775000	17.32283000
106.09999388	0.00000000	23.67126000	15.32357000
106.29999387	0.00000000	22.17643000	12.67224000
106.49999385	0.00000000	21.01993000	10.40231000
106.69999384	0.00000000	20.59547000	9.60875900
106.89999383	0.00000000	20.59547000	9.98400600
107.09999382	0.00000000	21.01993000	11.51575000
107.29999381	0.00000000	22.17643000	13.79183000
107.49999379	0.00000000	23.67126000	15.69882000
107.69999378	0.00000000	24.78469000	16.89837000
107.89999377	0.00000000	24.78469000	17.23056000
108.09999376	0.00000000	23.71432000	16.52928000
108.29999375	0.00000000	22.55167000	14.96063000
108.49999374	0.00000000	21.75812000	13.45964000
108.69999372	0.00000000	20.97072000	11.88484000
108.89999371	0.00000000	20.59547000	11.14050000
109.09999370	0.00000000	20.59547000	11.14050000
109.29999369	0.00000000	21.01993000	11.93405000
109.49999368	0.00000000	22.17643000	13.83489000
109.69999366	0.00000000	23.67126000	15.69882000
109.89999365	0.00000000	24.82775000	16.94759000
110.09999364	0.00000000	25.25221000	17.69808000
110.29999363	0.00000000	25.25221000	18.06102000
110.49999362	0.00000000	24.82775000	17.27362000
