Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	3.20497000	3.15575800
74.39999575	0.00000000	-1.07037400	4.68750000
74.59999574	0.00000000	-4.14616100	5.80093500
74.79999573	0.00000000	-5.30265700	5.80093500
74.99999572	0.00000000	-4.18922200	4.73671200
75.19999571	0.00000000	-1.53789400	3.62327700
75.39999569	0.00000000	1.58095500	3.24803100
75.59999568	0.00000000	4.69980300	3.62327700
75.79999567	0.00000000	7.39419200	4.82283400
75.99999566	0.00000000	8.93208600	6.77903500
76.19999565	0.00000000	8.97514600	9.42421200
76.39999563	0.00000000	7.86171200	11.65723000
76.59999562	0.00000000	6.28075700	12.03248000
76.79999561	0.00000000	4.41067900	10.49459000
76.99999560	0.00000000	2.88508800	7.38188900
77.19999559	0.00000000	2.82972400	3.15575800
77.39999558	0.00000000	3.11884800	-1.07037400
77.59999556	0.00000000	3.16190900	-4.13385800
77.79999555	0.00000000	3.11884800	-5.29650500
77.99999554	0.00000000	2.74360200	-4.13385800
78.19999553	0.00000000	1.99926200	-1.02116100
78.39999552	0.00000000	1.58095500	3.62327700
78.59999550	0.00000000	1.20570900	9.00590400
78.79999549	0.00000000	0.88582670	13.61343000
78.99999548	0.00000000	1.67322800	16.35089000
79.19999547	0.00000000	3.20497000	16.67692000
79.39999546	0.00000000	5.11811000	14.39468000
79.59999544	0.00000000	7.06815900	9.79945900
79.79999543	0.00000000	8.18774500	4.82898600
79.99999542	0.00000000	8.55684000	0.51058070
80.19999541	0.00000000	7.39419200	-2.60211600
80.39999540	0.00000000	5.11811000	-4.14000900
80.59999539	0.00000000	2.78666300	-3.76476400
80.79999537	0.00000000	0.46751960	-1.48868100
80.99999536	0.00000000	-1.07037400	1.62401600
81.19999535	0.00000000	-1.44562000	5.11195900
81.39999534	0.00000000	-0.65206690	8.58759800
81.59999533	0.00000000	1.62401600	10.91289000
81.79999531	0.00000000	4.32455700	12.16166000
81.99999530	0.00000000	6.65600300	12.49385000
82.19999529	0.00000000	8.55684000	11.74951000
82.39999528	0.00000000	8.97514600	9.79945900
82.59999527	0.00000000	8.23695900	7.47416300
82.79999525	0.00000000	7.01894700	4.73671200
82.99999524	0.00000000	4.69980300	2.04232300
83.19999523	0.00000000	2.09153500	0.04306102
83.39999522	0.00000000	0.51058070	-1.48868100
83.59999521	0.00000000	0.09227362	-2.22687000
83.79999520	0.00000000	0.46751960	-1.43946800
83.99999518	0.00000000	1.62401600	0.46751960
84.19999517	0.00000000	3.11884800	3.24803100
84.39999516	0.00000000	4.27534400	6.68676100
84.59999515	0.00000000	4.69980300	10.16855000
84.79999514	0.00000000	4.74286400	12.49385000
84.99999512	0.00000000	4.69980300	13.65650000
85.19999511	0.00000000	4.36761800	13.18898000
85.39999510	0.00000000	3.99852300	10.49459000
85.59999509	0.00000000	4.36761800	6.31151500
85.79999508	0.00000000	4.69980300	2.04232300
85.99999506	0.00000000	4.74286400	-1.44562000
86.19999505	0.00000000	4.69980300	-3.76476400
86.39999504	0.00000000	4.32455700	-4.14000900
86.59999503	0.00000000	3.53715500	-2.55905500
86.79999502	0.00000000	2.78666300	0.92888770
86.99999501	0.00000000	1.95620100	5.89320800
87.19999499	0.00000000	1.24877000	10.49459000
87.39999498	0.00000000	0.88582670	13.60728000
87.59999497	0.00000000	1.67322800	14.76993000
87.79999496	0.00000000	3.16190900	13.60728000
87.99999495	0.00000000	4.69980300	10.49459000
88.19999493	0.00000000	5.85629900	5.89320800
88.39999492	0.00000000	6.28075700	0.92888770
88.59999491	0.00000000	6.28075700	-2.55905500
88.79999490	0.00000000	5.85629900	-4.09079700
88.99999489	0.00000000	4.69980300	-3.29724400
89.19999487	0.00000000	3.20497000	0.13533460
89.39999486	0.00000000	2.04847400	4.73671200
89.59999485	0.00000000	1.62401600	9.38115100
89.79999484	0.00000000	1.58095500	13.18898000
89.99999483	0.00000000	1.62401600	14.72687000
90.19999482	0.00000000	2.04847400	13.60728000
90.39999480	0.00000000	3.16190900	10.49459000
90.59999479	0.00000000	4.27534400	5.89320800
90.79999478	0.00000000	4.69980300	0.87967510
90.99999477	0.00000000	4.74286400	-2.93430100
91.19999476	0.00000000	4.74286400	-4.82898600
91.39999474	0.00000000	4.74286400	-3.67249000
91.59999473	0.00000000	4.69980300	0.13533460
91.79999472	0.00000000	4.36761800	5.11195900
91.99999471	0.00000000	3.99852300	10.11934000
92.19999470	0.00000000	4.36761800	13.56422000
92.39999468	0.00000000	4.69980300	14.76993000
92.59999467	0.00000000	4.69980300	13.56422000
92.79999466	0.00000000	4.27534400	10.11934000
92.99999465	0.00000000	3.16190900	5.15501900
93.19999464	0.00000000	1.99926200	0.55364170
93.39999463	0.00000000	1.24877000	-2.51599400
93.59999461	0.00000000	0.83661410	-3.29724400
93.79999460	0.00000000	1.24877000	-1.39640700
93.99999459	0.00000000	2.04847400	2.04232300
94.19999458	0.00000000	3.62942900	6.31151500
94.39999457	0.00000000	5.90551100	10.49459000
94.59999455	0.00000000	7.81250000	13.14591000
94.79999454	0.00000000	8.97514600	13.18898000
94.99999453	0.00000000	8.97514600	10.91289000
95.19999452	0.00000000	7.81250000	7.47416300
95.39999451	0.00000000	5.85629900	3.62327700
95.59999449	0.00000000	3.11884800	0.55364170
95.79999448	0.00000000	0.04306102	-1.02116100
95.99999447	0.00000000	-2.60826800	-1.02116100
96.19999446	0.00000000	-3.77091500	0.55364170
96.39999445	0.00000000	-2.98351400	3.57406500
96.59999444	0.00000000	-0.69512790	7.01279500
96.79999442	0.00000000	2.82972400	9.33809000
96.99999441	0.00000000	6.65600300	10.53765000
97.19999440	0.00000000	10.13779000	10.49459000
97.39999439	0.00000000	12.05093000	9.00590400
97.59999438	0.00000000	12.09400000	6.68676100
97.79999436	0.00000000	10.55610000	4.40452700
97.99999435	0.00000000	7.81250000	2.46063000
98.19999434	0.00000000	4.32455700	1.71013800
98.39999433	0.00000000	0.46751960	2.04232300
98.59999432	0.00000000	-2.60826800	3.15575800
98.79999430	0.00000000	-4.18922200	4.31840500
98.99999429	0.00000000	-4.18922200	5.11195900
99.19999428	0.00000000	-2.60826800	5.89320800
99.39999427	0.00000000	0.46751960	6.26845500
99.59999426	0.00000000	4.32455700	6.31151500
99.79999425	0.00000000	7.76943800	6.31151500
99.99999423	0.00000000	10.13779000	6.35457700
100.19999422	0.00000000	10.93135000	6.72982200
100.39999421	0.00000000	10.55610000	7.47416300
100.59999420	0.00000000	8.97514600	7.80019600
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.16190900	6.26845500
101.19999416	0.00000000	0.09227362	4.73671200
101.39999415	0.00000000	-2.23302100	3.15575800
101.59999414	0.00000000	-3.02657500	1.62401600
101.79999413	0.00000000	-2.65132900	0.51058070
101.99999411	0.00000000	-1.11343500	0.55364170
102.19999410	0.00000000	1.20570900	2.08538400
102.39999409	0.00000000	3.53715500	4.77977300
102.59999408	0.00000000	5.90551100	7.84940900
102.79999407	0.00000000	7.76943800	10.53765000
102.99999406	0.00000000	8.59990100	12.03248000
103.19999404	0.00000000	8.23695900	11.70029000
103.39999403	0.00000000	7.43725300	9.75639700
103.59999402	0.00000000	5.85629900	7.05585600
103.79999401	0.00000000	3.58021600	3.57406500
103.99999400	0.00000000	1.62401600	0.55364170
104.19999398	0.00000000	0.09227362	-1.02116100
104.39999397	0.00000000	-0.65206690	-1.06422200
104.59999396	0.00000000	0.09227362	0.13533460
104.79999395	0.00000000	1.58095500	2.41141700
104.99999394	0.00000000	3.16190900	5.51796200
105.19999392	0.00000000	4.69980300	8.17544300
105.39999391	0.00000000	5.85629900	10.16855000
105.59999390	0.00000000	6.23154500	10.86983000
105.79999389	0.00000000	5.90551100	10.11934000
105.99999388	0.00000000	5.11811000	7.84940900
106.19999387	0.00000000	4.32455700	5.15501900
106.39999385	0.00000000	3.16190900	2.82972400
106.59999384	0.00000000	2.04847400	0.92888770
106.79999383	0.00000000	1.67322800	0.55364170
106.99999382	0.00000000	1.99926200	1.66707700
107.19999381	0.00000000	2.78666300	3.57406500
107.39999379	0.00000000	3.58021600	5.89320800
107.59999378	0.00000000	4.74286400	7.80019600
107.79999377	0.00000000	5.81323800	8.96284400
107.99999376	0.00000000	5.85629900	8.96284400
108.19999375	0.00000000	5.11811000	7.84940900
108.39999374	0.00000000	4.32455700	6.26845500
108.59999372	0.00000000	3.16190900	4.36146600
108.79999371	0.00000000	2.04847400	2.46063000
108.99999370	0.00000000	1.67322800	1.71013800
