Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	48.41904000	22.98843000
75.89999567	0.00000000	49.66781000	25.30758000
76.09999566	0.00000000	49.34793000	27.95891000
76.29999565	0.00000000	48.59744000	29.86589000
76.49999563	0.00000000	47.39173000	30.64714000
76.69999562	0.00000000	45.89690000	29.82283000
76.89999561	0.00000000	44.69119000	27.49138000
77.09999560	0.00000000	43.94069000	23.64050000
77.29999559	0.00000000	43.52854000	19.40822000
77.49999558	0.00000000	43.89763000	15.96334000
77.69999556	0.00000000	44.22982000	14.01944000
77.89999555	0.00000000	44.22982000	14.48081000
78.09999554	0.00000000	43.85457000	17.13213000
78.29999553	0.00000000	43.11023000	21.77042000
78.49999552	0.00000000	42.73499000	26.79626000
78.69999550	0.00000000	42.73499000	31.44069000
78.89999549	0.00000000	43.15945000	34.87328000
79.09999548	0.00000000	44.31594000	35.67298000
79.29999547	0.00000000	45.85384000	34.13509000
79.49999546	0.00000000	47.43479000	30.64714000
79.69999544	0.00000000	48.92347000	25.63976000
79.89999543	0.00000000	49.66781000	20.66314000
80.09999542	0.00000000	48.88041000	16.76304000
80.29999541	0.00000000	47.01648000	14.80684000
80.49999540	0.00000000	44.64813000	14.76378000
80.69999539	0.00000000	42.31668000	16.29552000
80.89999537	0.00000000	40.04060000	19.03297000
81.09999536	0.00000000	38.92101000	22.52091000
81.29999535	0.00000000	39.66535000	26.37795000
81.49999534	0.00000000	41.57849000	29.44759000
81.69999533	0.00000000	44.27288000	31.06545000
81.89999531	0.00000000	46.96727000	31.48376000
82.09999530	0.00000000	48.92347000	31.06545000
82.29999529	0.00000000	50.08612000	29.53371000
82.49999528	0.00000000	50.04306000	27.21457000
82.69999527	0.00000000	48.54823000	24.84621000
82.89999525	0.00000000	46.27214000	22.10261000
83.09999524	0.00000000	44.31594000	19.40822000
83.29999523	0.00000000	42.73499000	17.45817000
83.49999522	0.00000000	41.62155000	16.29552000
83.69999521	0.00000000	41.62155000	16.33858000
83.89999520	0.00000000	42.69193000	17.87647000
84.09999518	0.00000000	43.85457000	20.61393000
84.29999517	0.00000000	44.64813000	24.10187000
84.49999516	0.00000000	45.43553000	27.95275000
84.69999515	0.00000000	45.81078000	31.02239000
84.89999514	0.00000000	45.85384000	32.60334000
85.09999512	0.00000000	45.85384000	32.56028000
85.29999511	0.00000000	45.85384000	30.60408000
85.49999510	0.00000000	45.85384000	26.74705000
85.69999509	0.00000000	45.85384000	22.14567000
85.89999508	0.00000000	45.85384000	17.87647000
86.09999506	0.00000000	45.85384000	14.80684000
86.29999505	0.00000000	45.81078000	13.65034000
86.49999504	0.00000000	45.38631000	14.80684000
86.69999503	0.00000000	44.27288000	17.87647000
86.89999502	0.00000000	43.15945000	22.14567000
87.09999501	0.00000000	42.73499000	26.79626000
87.29999499	0.00000000	42.69193000	30.97933000
87.49999498	0.00000000	42.78420000	33.29847000
87.69999497	0.00000000	43.52854000	32.92938000
87.89999496	0.00000000	45.06028000	30.60408000
88.09999495	0.00000000	46.22908000	26.32874000
88.29999493	0.00000000	47.39173000	20.98917000
88.49999492	0.00000000	48.12992000	16.43085000
88.69999491	0.00000000	47.76698000	14.06865000
88.89999490	0.00000000	47.01648000	14.43159000
89.09999489	0.00000000	45.81078000	16.76304000
89.29999487	0.00000000	44.31594000	21.03223000
89.49999486	0.00000000	43.15945000	26.37795000
89.69999485	0.00000000	42.78420000	30.97933000
89.89999484	0.00000000	43.11023000	33.67372000
90.09999483	0.00000000	43.89763000	33.67372000
90.29999482	0.00000000	44.64813000	30.97933000
90.49999480	0.00000000	45.43553000	26.37795000
90.69999479	0.00000000	45.81078000	21.03223000
90.89999478	0.00000000	45.85384000	16.80610000
91.09999477	0.00000000	45.85384000	14.84990000
91.29999476	0.00000000	45.85384000	15.22515000
91.49999474	0.00000000	45.85384000	17.96260000
91.69999473	0.00000000	45.85384000	22.57013000
91.89999472	0.00000000	45.89690000	27.90969000
92.09999471	0.00000000	46.22908000	32.14198000
92.29999470	0.00000000	46.59818000	34.04897000
92.49999468	0.00000000	46.22908000	33.29847000
92.69999467	0.00000000	45.85384000	29.86589000
92.89999466	0.00000000	45.38631000	25.26452000
93.09999465	0.00000000	44.27288000	20.61393000
93.29999464	0.00000000	43.15945000	16.80610000
93.49999463	0.00000000	42.73499000	15.26821000
93.69999461	0.00000000	42.73499000	16.38779000
93.89999460	0.00000000	43.20251000	19.45743000
94.09999459	0.00000000	44.74040000	23.68356000
94.29999458	0.00000000	47.05954000	27.90969000
94.49999457	0.00000000	49.34793000	30.97933000
94.69999455	0.00000000	51.24877000	32.13582000
94.89999454	0.00000000	51.62401000	30.97933000
95.09999453	0.00000000	50.50443000	27.95275000
95.29999452	0.00000000	48.54823000	24.10187000
95.49999451	0.00000000	45.81078000	20.66314000
95.69999449	0.00000000	42.69193000	18.33784000
95.89999448	0.00000000	39.66535000	17.96260000
96.09999447	0.00000000	37.76451000	19.45743000
96.29999446	0.00000000	38.12746000	22.15182000
96.49999445	0.00000000	40.04060000	25.21530000
96.69999444	0.00000000	43.15945000	27.90969000
96.89999442	0.00000000	47.01648000	29.44759000
97.09999441	0.00000000	50.50443000	29.49065000
97.29999440	0.00000000	53.24803000	28.32800000
97.49999439	0.00000000	54.74286000	26.42101000
97.69999438	0.00000000	54.31840000	24.10187000
97.89999436	0.00000000	51.62401000	22.19488000
98.09999435	0.00000000	47.43479000	20.98917000
98.29999434	0.00000000	43.15945000	20.62008000
98.49999433	0.00000000	39.66535000	20.98917000
98.69999432	0.00000000	37.34006000	22.15182000
98.89999430	0.00000000	36.96481000	23.64050000
99.09999429	0.00000000	38.45964000	24.79700000
99.29999428	0.00000000	41.20325000	25.22145000
99.49999427	0.00000000	44.69119000	25.26452000
99.69999426	0.00000000	48.54823000	25.26452000
99.89999425	0.00000000	51.62401000	25.30758000
100.09999423	0.00000000	53.20496000	25.68282000
100.29999422	0.00000000	53.20496000	26.42101000
100.49999421	0.00000000	51.66707000	26.74705000
100.69999420	0.00000000	48.97269000	26.37795000
100.89999419	0.00000000	45.89690000	25.21530000
101.09999417	0.00000000	43.11023000	23.68356000
101.29999416	0.00000000	40.82800000	22.10261000
101.49999415	0.00000000	39.25320000	20.57087000
101.69999414	0.00000000	39.29010000	19.45743000
101.89999413	0.00000000	40.41584000	19.45743000
102.09999411	0.00000000	42.73499000	20.61393000
102.29999410	0.00000000	45.38631000	22.57013000
102.49999409	0.00000000	47.39173000	25.26452000
102.69999408	0.00000000	48.97269000	27.95891000
102.89999407	0.00000000	50.08612000	29.86589000
103.09999406	0.00000000	50.08612000	30.60408000
103.29999404	0.00000000	48.97269000	29.44759000
103.49999403	0.00000000	47.43479000	26.79626000
103.69999402	0.00000000	45.85384000	23.68356000
103.89999401	0.00000000	44.27288000	20.61393000
104.09999400	0.00000000	42.73499000	18.29478000
104.29999398	0.00000000	41.57849000	17.54429000
104.49999397	0.00000000	41.24631000	18.29478000
104.69999396	0.00000000	41.99680000	20.61393000
104.89999395	0.00000000	43.89763000	23.68356000
105.09999394	0.00000000	45.81078000	26.75320000
105.29999392	0.00000000	47.39173000	29.07234000
105.49999391	0.00000000	48.54823000	29.86589000
105.69999390	0.00000000	48.92347000	29.49065000
105.89999389	0.00000000	48.54823000	27.90969000
106.09999388	0.00000000	47.39173000	25.26452000
106.29999387	0.00000000	45.89690000	22.61319000
106.49999385	0.00000000	44.74040000	21.03838000
106.69999384	0.00000000	44.31594000	20.62008000
106.89999383	0.00000000	44.31594000	20.98917000
107.09999382	0.00000000	44.74040000	22.19488000
107.29999381	0.00000000	45.89690000	24.10187000
107.49999379	0.00000000	47.39173000	26.37795000
107.69999378	0.00000000	48.50517000	27.86663000
107.89999377	0.00000000	48.54823000	27.90969000
108.09999376	0.00000000	47.81004000	26.79626000
108.29999375	0.00000000	47.05954000	25.26452000
108.49999374	0.00000000	46.22908000	23.72662000
108.69999372	0.00000000	45.47859000	22.57013000
108.89999371	0.00000000	44.69119000	22.14567000
109.09999370	0.00000000	44.36515000	22.14567000
109.29999369	0.00000000	44.74040000	22.57013000
109.49999368	0.00000000	45.85384000	23.72662000
109.69999366	0.00000000	47.01648000	25.26452000
109.89999365	0.00000000	47.81004000	26.79626000
110.09999364	0.00000000	48.59744000	27.90969000
110.29999363	0.00000000	48.92347000	27.90969000
110.49999362	0.00000000	48.54823000	26.79626000
110.69999360	0.00000000	47.43479000	25.30758000
