Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	5.25344500	7.89247000
75.19999571	0.00000000	7.94783400	6.77903500
75.39999569	0.00000000	11.06668000	6.40378900
75.59999568	0.00000000	14.13632000	6.82209600
75.79999567	0.00000000	16.46161000	8.40305000
75.99999566	0.00000000	17.25517000	11.04823000
76.19999565	0.00000000	16.92298000	13.69956000
76.39999563	0.00000000	15.76649000	15.23130000
76.59999562	0.00000000	14.27165000	15.18824000
76.79999561	0.00000000	13.06594000	13.23819000
76.99999560	0.00000000	12.27239000	9.43036400
77.19999559	0.00000000	11.53420000	5.19808000
77.39999558	0.00000000	11.48499000	1.71013800
77.59999556	0.00000000	11.81102000	-0.60285430
77.79999555	0.00000000	11.44193000	-0.97810030
77.99999554	0.00000000	11.06668000	0.59670270
78.19999553	0.00000000	10.64838000	4.08464600
78.39999552	0.00000000	9.90403500	9.09817800
78.59999550	0.00000000	9.57800100	14.07480000
78.79999549	0.00000000	9.95324800	17.97490000
78.99999548	0.00000000	11.10974000	19.83883000
79.19999547	0.00000000	12.69070000	19.08834000
79.39999546	0.00000000	14.60384000	15.64960000
79.59999544	0.00000000	16.50467000	11.04823000
79.79999543	0.00000000	17.25517000	6.35457700
79.99999542	0.00000000	16.87992000	2.12844500
80.19999541	0.00000000	15.29897000	-0.55979330
80.39999540	0.00000000	12.64764000	-0.97810030
80.59999539	0.00000000	9.95324800	0.51058070
80.79999537	0.00000000	7.99704600	3.19881900
80.99999536	0.00000000	6.83439900	6.31151500
81.19999535	0.00000000	6.87746000	9.47342500
81.39999534	0.00000000	8.37229300	12.58612000
81.59999533	0.00000000	10.69144000	15.23130000
81.79999531	0.00000000	13.02288000	16.43701000
81.99999530	0.00000000	15.34203000	16.06791000
82.19999529	0.00000000	16.87992000	14.90526000
82.39999528	0.00000000	17.25517000	12.58612000
82.59999527	0.00000000	16.50467000	9.89173200
82.79999525	0.00000000	14.56078000	7.47416300
82.99999524	0.00000000	12.31545000	4.77977300
83.19999523	0.00000000	10.37155000	2.46063000
83.39999522	0.00000000	9.57800100	1.29183100
83.59999521	0.00000000	9.52879000	0.92888770
83.79999520	0.00000000	9.95324800	2.12844500
83.99999518	0.00000000	11.06668000	4.77977300
84.19999517	0.00000000	12.22933000	7.93553100
84.39999516	0.00000000	12.97982000	11.42347000
84.59999515	0.00000000	13.39198000	14.90526000
84.79999514	0.00000000	13.02288000	17.13829000
84.99999512	0.00000000	12.69070000	17.55044000
85.19999511	0.00000000	12.64764000	15.60654000
85.39999510	0.00000000	12.64764000	12.16166000
85.59999509	0.00000000	12.69070000	7.89247000
85.79999508	0.00000000	13.06594000	3.66633800
85.99999506	0.00000000	13.76107000	0.55364170
86.19999505	0.00000000	13.71801000	-0.97810030
86.39999504	0.00000000	12.64764000	-0.60285430
86.59999503	0.00000000	11.48499000	1.75935000
86.79999502	0.00000000	10.69144000	5.61638700
86.99999501	0.00000000	9.90403500	10.62992000
87.19999499	0.00000000	9.57800100	15.18824000
87.39999498	0.00000000	9.95324800	17.92569000
87.59999497	0.00000000	11.06668000	18.30093000
87.79999496	0.00000000	12.22933000	16.35089000
87.99999495	0.00000000	13.06594000	12.11860000
88.19999493	0.00000000	14.22859000	6.77903500
88.39999492	0.00000000	15.29897000	2.17765700
88.59999491	0.00000000	15.29897000	-0.55979330
88.79999490	0.00000000	14.18553000	-0.93503930
88.99999489	0.00000000	12.64764000	0.97194880
89.19999487	0.00000000	11.10974000	4.82898600
89.39999486	0.00000000	9.95324800	9.47342500
89.59999485	0.00000000	9.52879000	14.11786000
89.79999484	0.00000000	9.52879000	17.88263000
89.99999483	0.00000000	9.95324800	19.04527000
90.19999482	0.00000000	11.06668000	17.14444000
90.39999480	0.00000000	12.22933000	13.28125000
90.59999479	0.00000000	12.97982000	7.89247000
90.79999478	0.00000000	13.43504000	2.59596400
90.99999477	0.00000000	13.39813000	-0.51673230
91.19999476	0.00000000	13.43504000	-0.93503930
91.39999474	0.00000000	13.02288000	0.97194880
91.59999473	0.00000000	12.69070000	4.87204700
91.79999472	0.00000000	12.64764000	9.84867000
91.99999471	0.00000000	12.64764000	14.81299000
92.19999470	0.00000000	12.64764000	17.83957000
92.39999468	0.00000000	12.64764000	17.92569000
92.59999467	0.00000000	12.60458000	15.60654000
92.79999466	0.00000000	12.18012000	11.74336000
92.99999465	0.00000000	11.06668000	6.72982200
93.19999464	0.00000000	9.90403500	2.17765700
93.39999463	0.00000000	9.15354300	-0.51673230
93.59999461	0.00000000	8.79060000	-0.51673230
93.79999460	0.00000000	9.57800100	2.12844500
93.99999459	0.00000000	11.10974000	6.35457700
94.19999458	0.00000000	13.06594000	10.95595000
94.39999457	0.00000000	15.39124000	14.76993000
94.59999455	0.00000000	17.29823000	16.34473000
94.79999454	0.00000000	18.41781000	15.60654000
94.99999453	0.00000000	18.04257000	13.28125000
95.19999452	0.00000000	16.09252000	9.43036400
95.39999451	0.00000000	13.39198000	5.24729300
95.59999449	0.00000000	9.90403500	2.17765700
95.79999448	0.00000000	6.87746000	1.01501000
95.99999447	0.00000000	5.29650500	2.12844500
96.19999446	0.00000000	5.25344500	4.82283400
96.39999445	0.00000000	6.45915300	8.26771600
96.59999444	0.00000000	8.83366100	11.70029000
96.79999442	0.00000000	12.69070000	13.65650000
96.99999441	0.00000000	16.87992000	14.07480000
97.19999440	0.00000000	19.99877000	13.32431000
97.39999439	0.00000000	21.53666000	11.38041000
97.59999438	0.00000000	21.16142000	9.09817800
97.79999436	0.00000000	18.83612000	6.77903500
97.99999435	0.00000000	15.34203000	5.29035400
98.19999434	0.00000000	11.10974000	5.19808000
98.39999433	0.00000000	7.25270600	5.93626900
98.59999432	0.00000000	4.87819900	6.68676100
98.79999430	0.00000000	3.71555100	7.51722400
98.99999429	0.00000000	4.18307100	8.26771600
99.19999428	0.00000000	6.83439900	9.05511800
99.39999427	0.00000000	10.64838000	9.43036400
99.59999426	0.00000000	14.18553000	9.51648500
99.79999425	0.00000000	17.29823000	9.89173200
99.99999423	0.00000000	19.58046000	10.62992000
100.19999422	0.00000000	19.99877000	11.00517000
100.39999421	0.00000000	18.87918000	11.04823000
100.59999420	0.00000000	16.92298000	11.00517000
100.79999419	0.00000000	14.18553000	10.58686000
100.99999417	0.00000000	11.10974000	9.38115100
101.19999416	0.00000000	8.41535400	7.51722400
101.39999415	0.00000000	6.83439900	5.57332700
101.59999414	0.00000000	6.41609200	4.45374000
101.79999413	0.00000000	6.83439900	4.04158400
101.99999411	0.00000000	8.41535400	4.87204700
102.19999410	0.00000000	11.02362000	6.77903500
102.39999409	0.00000000	13.39198000	9.47342500
102.59999408	0.00000000	14.97908000	12.16781000
102.79999407	0.00000000	16.55389000	14.11786000
102.99999406	0.00000000	17.25517000	15.23130000
103.19999404	0.00000000	16.87992000	14.81299000
103.39999403	0.00000000	15.34203000	12.53691000
103.59999402	0.00000000	13.06594000	9.47342500
103.79999401	0.00000000	11.10974000	6.36072800
103.99999400	0.00000000	9.52879000	3.66633800
104.19999398	0.00000000	8.41535400	2.17150600
104.39999397	0.00000000	8.37229300	2.50369100
104.59999396	0.00000000	9.15354300	4.44758800
104.79999395	0.00000000	10.27928000	7.10506800
104.99999394	0.00000000	11.89715000	10.21161000
105.19999392	0.00000000	13.39813000	12.49385000
105.39999391	0.00000000	14.92372000	13.69956000
105.59999390	0.00000000	15.29897000	13.65650000
105.79999389	0.00000000	14.60384000	12.16781000
105.99999388	0.00000000	13.81028000	9.84867000
106.19999387	0.00000000	12.60458000	7.56643700
106.39999385	0.00000000	11.10974000	5.61638700
106.59999384	0.00000000	9.99630800	4.87204700
106.79999383	0.00000000	9.95324800	5.19808000
106.99999382	0.00000000	10.69144000	6.36072800
107.19999381	0.00000000	11.48499000	7.89247000
107.39999379	0.00000000	12.64764000	9.47342500
107.59999378	0.00000000	13.76107000	11.00517000
107.79999377	0.00000000	14.13632000	12.11860000
107.99999376	0.00000000	13.76107000	12.07554000
108.19999375	0.00000000	12.64764000	10.58686000
108.39999374	0.00000000	11.48499000	8.31077700
108.59999372	0.00000000	10.69144000	6.40378900
108.79999371	0.00000000	9.95324800	5.24729300
108.99999370	0.00000000	9.95324800	5.24729300
109.19999369	0.00000000	10.69144000	6.36072800
109.39999368	0.00000000	11.48499000	7.89247000
109.59999366	0.00000000	12.64764000	9.47342500
109.79999365	0.00000000	13.81028000	11.00517000
109.99999364	0.00000000	14.56078000	12.11860000
