Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	6.09005900	1.48868100
74.59999574	0.00000000	3.34030500	2.26993100
74.79999573	0.00000000	2.13459600	1.90698800
74.99999572	0.00000000	2.60211600	1.19955700
75.19999571	0.00000000	5.25344500	0.41830710
75.39999569	0.00000000	9.06742000	0.04306102
75.59999568	0.00000000	12.51230000	0.09227362
75.79999567	0.00000000	14.88066000	0.92888770
75.99999566	0.00000000	15.67421000	3.19881900
76.19999565	0.00000000	15.34203000	5.80093500
76.39999563	0.00000000	14.18553000	7.38188900
76.59999562	0.00000000	12.69070000	7.75713500
76.79999561	0.00000000	11.48499000	6.92052100
76.99999560	0.00000000	10.73450000	4.18307100
77.19999559	0.00000000	10.32234000	0.00000000
77.39999558	0.00000000	10.69144000	-4.22613100
77.59999556	0.00000000	11.02362000	-7.29576700
77.79999555	0.00000000	11.02362000	-8.45226300
77.99999554	0.00000000	10.64838000	-7.29576700
78.19999553	0.00000000	9.86097400	-4.22613100
78.39999552	0.00000000	9.11048200	0.09227362
78.59999550	0.00000000	8.37229300	5.06274600
78.79999549	0.00000000	8.41535400	9.65797200
78.99999548	0.00000000	9.52879000	11.98327000
79.19999547	0.00000000	11.06668000	12.03248000
79.39999546	0.00000000	12.64764000	10.07628000
79.59999544	0.00000000	14.18553000	6.21924200
79.79999543	0.00000000	15.34203000	1.57480300
79.99999542	0.00000000	15.67421000	-3.06963600
80.19999541	0.00000000	14.88066000	-6.87746000
80.39999540	0.00000000	12.60458000	-8.45226300
80.59999539	0.00000000	9.90403500	-7.71407400
80.79999537	0.00000000	7.57258800	-5.43184000
80.99999536	0.00000000	5.67175200	-1.95004900
81.19999535	0.00000000	5.29650500	1.53174200
81.39999534	0.00000000	6.41609200	4.68750000
81.59999533	0.00000000	8.37229300	7.38188900
81.79999531	0.00000000	11.06668000	8.91978400
81.99999530	0.00000000	13.71801000	8.96284400
82.19999529	0.00000000	15.29897000	7.80019600
82.39999528	0.00000000	15.67421000	5.89320800
82.59999527	0.00000000	14.92372000	3.53100400
82.79999525	0.00000000	13.02288000	1.20570900
82.99999524	0.00000000	11.10974000	-1.20570900
83.19999523	0.00000000	9.52879000	-3.48179100
83.39999522	0.00000000	8.37229300	-5.38262700
83.59999521	0.00000000	7.99704600	-5.75787400
83.79999520	0.00000000	8.37229300	-4.64443900
83.99999518	0.00000000	9.48572700	-2.69439000
84.19999517	0.00000000	10.64838000	0.09227362
84.39999516	0.00000000	11.44193000	3.53100400
84.59999515	0.00000000	12.18012000	7.01279500
84.79999514	0.00000000	12.18012000	9.29502900
84.99999512	0.00000000	11.48499000	10.11934000
85.19999511	0.00000000	11.10974000	9.29502900
85.39999510	0.00000000	11.10974000	6.96358300
85.59999509	0.00000000	11.48499000	3.06963600
85.79999508	0.00000000	12.22933000	-1.48868100
85.99999506	0.00000000	12.55536000	-5.38262700
86.19999505	0.00000000	12.22933000	-7.66486200
86.39999504	0.00000000	11.44193000	-8.07701800
86.59999503	0.00000000	10.64838000	-6.13312000
86.79999502	0.00000000	9.48572700	-2.64517700
86.99999501	0.00000000	8.37229300	1.99311000
87.19999499	0.00000000	7.99704600	6.96358300
87.39999498	0.00000000	8.32308000	10.40846000
87.59999497	0.00000000	9.11048200	11.60802000
87.79999496	0.00000000	9.90403500	10.40846000
87.99999495	0.00000000	11.10974000	6.96358300
88.19999493	0.00000000	12.60458000	1.95004900
88.39999492	0.00000000	13.76107000	-3.02042300
88.59999491	0.00000000	14.13632000	-6.87746000
88.79999490	0.00000000	13.76107000	-8.40920300
88.99999489	0.00000000	12.60458000	-7.29576700
89.19999487	0.00000000	11.06668000	-4.18307100
89.39999486	0.00000000	9.52879000	0.46136810
89.59999485	0.00000000	8.41535400	5.80093500
89.79999484	0.00000000	8.37229300	9.98400600
89.99999483	0.00000000	9.11048200	11.56496000
90.19999482	0.00000000	9.86097400	10.45152000
90.39999480	0.00000000	10.64838000	7.33882900
90.59999479	0.00000000	11.06668000	2.69439000
90.79999478	0.00000000	11.44193000	-2.64517700
90.99999477	0.00000000	11.81102000	-6.82824800
91.19999476	0.00000000	11.44193000	-8.40920300
91.39999474	0.00000000	11.10974000	-7.25270600
91.59999473	0.00000000	11.06668000	-3.76476400
91.79999472	0.00000000	11.06668000	1.57480300
91.99999471	0.00000000	11.06668000	6.92052100
92.19999470	0.00000000	11.06668000	10.40846000
92.39999468	0.00000000	11.06668000	11.56496000
92.59999467	0.00000000	11.02362000	10.03322000
92.79999466	0.00000000	10.64838000	6.21924200
92.99999465	0.00000000	9.86097400	1.57480300
93.19999464	0.00000000	9.11048200	-3.06963600
93.39999463	0.00000000	8.32308000	-6.82824800
93.59999461	0.00000000	7.99704600	-7.99089500
93.79999460	0.00000000	8.37229300	-6.13312000
93.99999459	0.00000000	9.52879000	-2.69439000
94.19999458	0.00000000	11.10974000	1.62401600
94.39999457	0.00000000	13.02288000	6.13312000
94.59999455	0.00000000	14.97293000	9.19045200
94.79999454	0.00000000	16.09252000	9.24581600
94.99999453	0.00000000	16.46161000	7.38188900
95.19999452	0.00000000	15.25591000	4.22613100
95.39999451	0.00000000	12.60458000	0.04306102
95.59999449	0.00000000	9.52879000	-3.76476400
95.79999448	0.00000000	6.79133800	-5.67175200
95.99999447	0.00000000	4.83513700	-5.33956700
96.19999446	0.00000000	3.71555100	-3.06348400
96.39999445	0.00000000	4.13385800	0.00000000
96.59999444	0.00000000	6.45915300	3.11269700
96.79999442	0.00000000	9.90403500	5.75787400
96.99999441	0.00000000	13.81028000	6.92052100
97.19999440	0.00000000	17.25517000	6.22539300
97.39999439	0.00000000	19.58046000	4.68750000
97.59999438	0.00000000	19.95571000	2.73745100
97.79999436	0.00000000	18.41781000	0.46751960
97.99999435	0.00000000	15.29897000	-1.06422200
98.19999434	0.00000000	11.06668000	-1.53174200
98.39999433	0.00000000	6.83439900	-1.53174200
98.59999432	0.00000000	3.75861200	-1.11343500
98.79999430	0.00000000	2.55290300	0.00000000
98.99999429	0.00000000	3.29724400	1.15649600
99.19999428	0.00000000	5.25344500	1.95004900
99.39999427	0.00000000	8.32308000	2.73745100
99.59999426	0.00000000	11.81102000	3.11269700
99.79999425	0.00000000	14.56078000	3.15575800
99.99999423	0.00000000	16.92298000	3.19881900
100.19999422	0.00000000	18.37475000	3.53100400
100.39999421	0.00000000	17.99951000	3.90009800
100.59999420	0.00000000	15.71727000	3.53100400
100.79999419	0.00000000	12.69070000	3.11269700
100.99999417	0.00000000	9.90403500	2.27608300
101.19999416	0.00000000	7.57258800	0.37524600
101.39999415	0.00000000	5.62869100	-1.48868100
101.59999414	0.00000000	4.87819900	-2.68823800
101.79999413	0.00000000	5.21038300	-3.06348400
101.99999411	0.00000000	6.41609200	-2.64517700
102.19999410	0.00000000	8.32308000	-1.07037400
102.39999409	0.00000000	10.69144000	1.58095500
102.59999408	0.00000000	12.97982000	4.26919300
102.79999407	0.00000000	14.92372000	6.22539300
102.99999406	0.00000000	15.67421000	7.38188900
103.19999404	0.00000000	15.34203000	7.33882900
103.39999403	0.00000000	14.13632000	5.80093500
103.59999402	0.00000000	12.22933000	3.11269700
103.79999401	0.00000000	9.90403500	0.04306102
103.99999400	0.00000000	7.99704600	-2.64517700
104.19999398	0.00000000	6.79133800	-4.22613100
104.39999397	0.00000000	6.41609200	-4.60137700
104.59999396	0.00000000	6.79133800	-3.80782500
104.79999395	0.00000000	7.94783400	-1.48868100
104.99999394	0.00000000	9.48572700	1.53174200
105.19999392	0.00000000	11.06668000	4.26919300
105.39999391	0.00000000	12.55536000	6.17618100
105.59999390	0.00000000	13.34276000	6.92052100
105.79999389	0.00000000	12.97982000	5.80093500
105.99999388	0.00000000	12.22933000	3.53100400
106.19999387	0.00000000	11.06668000	1.24877000
106.39999385	0.00000000	9.90403500	-0.73818890
106.59999384	0.00000000	9.11048200	-1.85777500
106.79999383	0.00000000	8.37229300	-2.26993100
106.99999382	0.00000000	8.41535400	-1.48868100
107.19999381	0.00000000	9.52879000	0.00000000
107.39999379	0.00000000	11.02362000	1.57480300
107.59999378	0.00000000	12.18012000	3.11269700
107.79999377	0.00000000	12.60458000	4.22613100
107.99999376	0.00000000	12.60458000	4.22613100
108.19999375	0.00000000	12.18012000	3.11269700
108.39999374	0.00000000	11.06668000	1.57480300
108.59999372	0.00000000	9.90403500	0.04306102
108.79999371	0.00000000	9.11048200	-1.11343500
108.99999370	0.00000000	8.37229300	-1.48253000
