Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-11.16511000	6.87746000
72.49999587	0.00000000	-7.72637700	7.24655500
72.69999586	0.00000000	-2.69439000	5.38262700
72.89999585	0.00000000	3.11884800	1.95004900
73.09999584	0.00000000	8.46456700	-1.53174200
73.29999582	0.00000000	11.58341000	-4.64443900
73.49999581	0.00000000	12.00172000	-6.96358300
73.69999580	0.00000000	10.09473000	-7.71407400
73.89999579	0.00000000	6.23154500	-7.01279500
74.09999578	0.00000000	1.58095500	-5.11195900
74.29999577	0.00000000	-3.06963600	-3.24803100
74.49999575	0.00000000	-6.88361200	-2.08538400
74.69999574	0.00000000	-8.42150500	-2.08538400
74.89999573	0.00000000	-7.35113100	-3.19881900
75.09999572	0.00000000	-4.69980300	-4.64443900
75.29999571	0.00000000	-1.58095500	-5.38262700
75.49999569	0.00000000	1.53789400	-4.64443900
75.69999568	0.00000000	4.23228400	-3.11269700
75.89999567	0.00000000	5.77017700	-1.15649600
76.09999566	0.00000000	5.81323800	1.15649600
76.29999565	0.00000000	4.69980300	3.02042300
76.49999563	0.00000000	3.16190900	3.80782500
76.69999562	0.00000000	1.62401600	2.97736200
76.89999561	0.00000000	0.46751960	0.64591530
77.09999560	0.00000000	0.04306102	-3.20497000
77.29999559	0.00000000	0.04306102	-7.43110200
77.49999558	0.00000000	0.37524600	-10.86983000
77.69999556	0.00000000	0.74434050	-12.77067000
77.89999555	0.00000000	0.37524600	-11.98942000
78.09999554	0.00000000	0.00000000	-8.96284400
78.29999553	0.00000000	-0.41830710	-4.69365100
78.49999552	0.00000000	-1.16264800	-0.04306102
78.69999550	0.00000000	-1.48868100	4.22613100
78.89999549	0.00000000	-1.11343500	7.25270600
79.09999548	0.00000000	0.09227362	8.03395600
79.29999547	0.00000000	1.95620100	6.13312000
79.49999546	0.00000000	3.90625000	2.69439000
79.69999544	0.00000000	5.07504900	-1.62401600
79.89999543	0.00000000	5.81323800	-6.21924200
80.09999542	0.00000000	5.35187000	-10.07628000
80.29999541	0.00000000	3.06963600	-12.03248000
80.49999540	0.00000000	0.04306102	-12.07554000
80.69999539	0.00000000	-2.65132900	-10.49459000
80.89999537	0.00000000	-4.23228400	-7.42495000
81.09999536	0.00000000	-4.65059000	-3.57406500
81.29999535	0.00000000	-4.23228400	-0.09227362
81.49999534	0.00000000	-2.65132900	2.64517700
81.69999533	0.00000000	0.00000000	4.22613100
81.89999531	0.00000000	2.69439000	4.64443900
82.09999530	0.00000000	4.65059000	4.22613100
82.29999529	0.00000000	5.81323800	2.69439000
82.49999528	0.00000000	5.77017700	0.33218500
82.69999527	0.00000000	4.27534400	-2.36835600
82.89999525	0.00000000	1.99926200	-5.47490100
83.09999524	0.00000000	0.04306102	-7.80019600
83.29999523	0.00000000	-1.53789400	-9.42421200
83.49999522	0.00000000	-2.65132900	-10.49459000
83.69999521	0.00000000	-2.65132900	-10.07628000
83.89999520	0.00000000	-1.53789400	-7.80019600
84.09999518	0.00000000	-0.04306102	-4.73671200
84.29999517	0.00000000	1.11343500	-1.58095500
84.49999516	0.00000000	1.53789400	1.58095500
84.69999515	0.00000000	1.58095500	4.60137700
84.89999514	0.00000000	1.58095500	6.45300100
85.09999512	0.00000000	1.53789400	5.71481200
85.29999511	0.00000000	1.20570900	3.06348400
85.49999510	0.00000000	0.83661410	-0.46751960
85.69999509	0.00000000	1.20570900	-4.73671200
85.89999508	0.00000000	1.53789400	-8.96284400
86.09999506	0.00000000	1.58095500	-11.98942000
86.29999505	0.00000000	1.53789400	-12.77067000
86.49999504	0.00000000	1.11343500	-10.86983000
86.69999503	0.00000000	0.00000000	-7.43110200
86.89999502	0.00000000	-1.11343500	-3.11269700
87.09999501	0.00000000	-1.53789400	1.48868100
87.29999499	0.00000000	-1.53789400	5.29650500
87.49999498	0.00000000	-1.11343500	6.82824800
87.69999497	0.00000000	0.00000000	5.71481200
87.89999496	0.00000000	1.16264800	2.60211600
88.09999495	0.00000000	1.99926200	-1.99311000
88.29999493	0.00000000	3.11884800	-7.00664300
88.49999492	0.00000000	3.81397600	-10.82677000
88.69999491	0.00000000	3.11884800	-12.77067000
88.89999490	0.00000000	1.99926200	-11.98942000
89.09999489	0.00000000	1.16264800	-8.91978400
89.29999487	0.00000000	0.00000000	-4.31840500
89.49999486	0.00000000	-1.11343500	0.69512790
89.69999485	0.00000000	-1.48868100	4.55831700
89.89999484	0.00000000	-1.16264800	6.87746000
90.09999483	0.00000000	-0.37524600	6.78518600
90.29999482	0.00000000	0.37524600	3.76476400
90.49999480	0.00000000	1.16264800	-1.19955700
90.69999479	0.00000000	1.53789400	-6.21924200
90.89999478	0.00000000	1.58095500	-10.45152000
91.09999477	0.00000000	1.58095500	-12.72761000
91.29999476	0.00000000	1.58095500	-11.98942000
91.49999474	0.00000000	1.58095500	-8.91978400
91.69999473	0.00000000	1.58095500	-4.27534400
91.89999472	0.00000000	1.58095500	1.06422200
92.09999471	0.00000000	1.58095500	5.29650500
92.29999470	0.00000000	1.58095500	7.20349400
92.49999468	0.00000000	1.53789400	6.45300100
92.69999467	0.00000000	1.16264800	2.97736200
92.89999466	0.00000000	0.37524600	-1.95004900
93.09999465	0.00000000	-0.41830710	-6.96358300
93.29999464	0.00000000	-1.53789400	-10.40846000
93.49999463	0.00000000	-2.27608300	-11.60802000
93.69999461	0.00000000	-1.91314000	-10.45152000
93.89999460	0.00000000	-1.11343500	-7.38188900
94.09999459	0.00000000	0.46751960	-3.15575800
94.29999458	0.00000000	2.74360200	1.07037400
94.49999457	0.00000000	4.65059000	4.13385800
94.69999455	0.00000000	5.81323800	5.25344500
94.89999454	0.00000000	5.81323800	3.76476400
95.09999453	0.00000000	4.69980300	0.33218500
95.29999452	0.00000000	3.06963600	-3.48794300
95.49999451	0.00000000	0.69512790	-7.01279500
95.69999449	0.00000000	-2.74360200	-9.24581600
95.89999448	0.00000000	-5.72711600	-9.70103300
96.09999447	0.00000000	-6.93282500	-8.13238100
96.29999446	0.00000000	-6.18848400	-5.47490100
96.49999445	0.00000000	-4.23228400	-1.99311000
96.69999444	0.00000000	-1.11343500	1.02116100
96.89999442	0.00000000	2.74360200	2.60211600
97.09999441	0.00000000	6.23154500	2.64517700
97.29999440	0.00000000	8.93208600	1.48868100
97.49999439	0.00000000	10.04552000	-0.41830710
97.69999438	0.00000000	8.88902600	-2.73745100
97.89999436	0.00000000	5.81323800	-4.64443900
98.09999435	0.00000000	1.58095500	-5.85014700
98.29999434	0.00000000	-2.65132900	-6.21924200
98.49999433	0.00000000	-5.77017700	-5.85014700
98.69999432	0.00000000	-7.35113100	-4.68750000
98.89999430	0.00000000	-7.35113100	-3.19881900
99.09999429	0.00000000	-5.81323800	-2.04232300
99.29999428	0.00000000	-3.11884800	-1.61786400
99.49999427	0.00000000	0.00000000	-1.57480300
99.69999426	0.00000000	3.11884800	-1.53174200
99.89999425	0.00000000	5.81323800	-1.15649600
100.09999423	0.00000000	7.35113100	-0.41830710
100.29999422	0.00000000	7.35113100	-0.04306102
100.49999421	0.00000000	5.81323800	-0.04306102
100.69999420	0.00000000	3.16190900	-0.46136810
100.89999419	0.00000000	0.41830710	-1.62401600
101.09999417	0.00000000	-1.95620100	-3.15575800
101.29999416	0.00000000	-4.27534400	-4.73671200
101.49999415	0.00000000	-5.77017700	-6.26845500
101.69999414	0.00000000	-5.81323800	-7.38188900
101.89999413	0.00000000	-4.65059000	-7.33882900
102.09999411	0.00000000	-2.69439000	-5.80093500
102.29999410	0.00000000	0.00000000	-3.15575800
102.49999409	0.00000000	2.69439000	-0.46751960
102.69999408	0.00000000	4.60752900	1.48868100
102.89999407	0.00000000	5.43799200	2.68823800
103.09999406	0.00000000	5.07504900	3.02042300
103.29999404	0.00000000	4.27534400	2.22687000
103.49999403	0.00000000	2.69439000	-0.09227362
103.69999402	0.00000000	0.41830710	-3.15575800
103.89999401	0.00000000	-1.53789400	-6.22539300
104.09999400	0.00000000	-3.06963600	-8.54453700
104.29999398	0.00000000	-3.85703700	-9.29502900
104.49999397	0.00000000	-3.49409400	-8.54453700
104.69999396	0.00000000	-2.69439000	-6.22539300
104.89999395	0.00000000	-1.11343500	-3.19881900
105.09999394	0.00000000	1.11343500	-0.46751960
105.29999392	0.00000000	2.65132900	1.43946800
105.49999391	0.00000000	3.11884800	2.22687000
105.69999390	0.00000000	3.11884800	1.48868100
105.89999389	0.00000000	2.69439000	-0.04306102
106.09999388	0.00000000	1.53789400	-1.99311000
