Time	Channel A	Channel B	Channel C
75.06666238	0.00000000	5.29650500	7.89247000
75.26666237	0.00000000	8.37229300	6.77903500
75.46666236	0.00000000	12.18012000	6.44685000
75.66666235	0.00000000	15.25591000	7.19734200
75.86666234	0.00000000	16.87992000	9.18430000
76.06666232	0.00000000	17.29823000	11.79872000
76.26666231	0.00000000	16.87992000	14.48081000
76.46666230	0.00000000	15.39124000	15.60654000
76.66666229	0.00000000	13.48425000	15.23130000
76.86666228	0.00000000	12.31545000	13.23819000
77.06666227	0.00000000	11.53420000	9.43036400
77.26666225	0.00000000	11.53420000	5.19808000
77.46666224	0.00000000	12.22933000	1.71013800
77.66666223	0.00000000	12.55536000	-0.60285430
77.86666222	0.00000000	12.22933000	-0.93503930
78.06666221	0.00000000	11.44193000	0.97194880
78.26666219	0.00000000	10.69144000	4.82898600
78.46666218	0.00000000	9.90403500	9.47342500
78.66666217	0.00000000	9.57800100	14.11786000
78.86666216	0.00000000	9.95324800	17.93184000
79.06666215	0.00000000	11.10974000	19.46358000
79.26666213	0.00000000	12.69070000	18.35015000
79.46666212	0.00000000	14.64690000	15.27436000
79.66666211	0.00000000	16.87992000	11.00517000
79.86666210	0.00000000	17.99951000	6.35457700
80.06666209	0.00000000	17.25517000	2.12844500
80.26666208	0.00000000	15.34203000	-0.55979330
80.46666206	0.00000000	12.64764000	-0.97810030
80.66666205	0.00000000	9.95324800	0.51058070
80.86666204	0.00000000	7.99704600	3.24803100
81.06666203	0.00000000	6.83439900	6.68676100
81.26666202	0.00000000	6.87746000	10.21161000
81.46666200	0.00000000	8.41535400	12.91215000
81.66666199	0.00000000	11.06668000	14.90526000
81.86666198	0.00000000	13.76107000	15.69267000
82.06666197	0.00000000	15.71727000	15.69267000
82.26666196	0.00000000	16.92298000	14.85605000
82.46666194	0.00000000	17.25517000	12.53691000
82.66666193	0.00000000	16.50467000	9.51648500
82.86666192	0.00000000	14.56078000	6.72982200
83.06666191	0.00000000	12.31545000	4.40452700
83.26666190	0.00000000	10.37155000	2.41141700
83.46666189	0.00000000	9.57800100	1.29183100
83.66666187	0.00000000	9.52879000	0.92888770
83.86666186	0.00000000	9.95324800	2.17765700
84.06666185	0.00000000	11.06668000	5.19808000
84.26666184	0.00000000	12.18012000	9.05511800
84.46666183	0.00000000	12.60458000	12.53691000
84.66666181	0.00000000	12.64764000	15.27436000
84.86666180	0.00000000	12.64764000	16.81225000
85.06666179	0.00000000	12.69070000	16.81225000
85.26666178	0.00000000	13.06594000	15.23130000
85.46666177	0.00000000	13.81028000	12.11860000
85.66666175	0.00000000	14.18553000	7.89247000
85.86666174	0.00000000	14.22859000	3.66633800
86.06666173	0.00000000	14.18553000	0.55364170
86.26666172	0.00000000	13.81028000	-0.97810030
86.46666171	0.00000000	13.02288000	-0.55979330
86.66666170	0.00000000	12.22933000	2.12844500
86.86666168	0.00000000	11.06668000	6.35457700
87.06666167	0.00000000	9.95324800	11.00517000
87.26666166	0.00000000	9.57800100	15.23130000
87.46666165	0.00000000	9.95324800	17.88263000
87.66666164	0.00000000	11.10974000	17.92569000
87.86666162	0.00000000	12.64764000	15.60654000
88.06666161	0.00000000	14.18553000	11.74336000
88.26666160	0.00000000	15.34203000	6.72982200
88.46666159	0.00000000	15.71727000	2.17765700
88.66666158	0.00000000	15.34203000	-0.55979330
88.86666156	0.00000000	14.18553000	-0.93503930
89.06666155	0.00000000	12.69070000	1.02116100
89.26666154	0.00000000	11.48499000	5.24729300
89.46666153	0.00000000	10.69144000	10.58686000
89.66666152	0.00000000	9.95324800	15.18824000
89.86666151	0.00000000	9.95324800	17.92569000
90.06666149	0.00000000	10.69144000	18.30093000
90.26666148	0.00000000	11.48499000	16.35089000
90.46666147	0.00000000	12.64764000	12.11860000
90.66666146	0.00000000	13.76107000	6.77903500
90.86666145	0.00000000	14.18553000	2.12844500
91.06666143	0.00000000	14.18553000	-0.93503930
91.26666142	0.00000000	13.81028000	-1.63016700
91.46666141	0.00000000	13.06594000	1.01501000
91.66666140	0.00000000	12.73991000	5.93626900
91.86666139	0.00000000	13.06594000	10.95595000
92.06666137	0.00000000	13.81028000	15.23130000
92.26666136	0.00000000	14.18553000	17.92569000
92.46666135	0.00000000	14.18553000	18.25787000
92.66666134	0.00000000	13.76107000	15.97564000
92.86666133	0.00000000	12.64764000	11.38041000
93.06666132	0.00000000	11.48499000	6.40378900
93.26666130	0.00000000	10.69144000	2.12844500
93.46666129	0.00000000	9.90403500	-0.51673230
93.66666128	0.00000000	9.57800100	-0.51673230
93.86666127	0.00000000	9.95324800	2.12844500
94.06666126	0.00000000	11.15896000	6.35457700
94.26666124	0.00000000	13.06594000	10.95595000
94.46666123	0.00000000	15.39124000	14.76993000
94.66666122	0.00000000	17.29823000	16.34473000
94.86666121	0.00000000	18.41781000	15.60654000
95.06666120	0.00000000	18.04257000	13.28125000
95.26666118	0.00000000	16.09252000	9.43036400
95.46666117	0.00000000	13.39198000	5.29035400
95.66666116	0.00000000	9.90403500	2.54675200
95.86666115	0.00000000	6.87746000	1.75319900
96.06666114	0.00000000	5.29650500	2.50369100
96.26666113	0.00000000	5.29650500	4.87204700
96.46666111	0.00000000	6.87746000	8.26771600
96.66666110	0.00000000	9.95324800	11.74951000
96.86666109	0.00000000	13.81028000	14.03174000
97.06666108	0.00000000	17.29823000	14.81299000
97.26666107	0.00000000	20.04183000	13.65650000
97.46666105	0.00000000	21.57972000	11.04823000
97.66666104	0.00000000	21.53666000	8.35383800
97.86666103	0.00000000	19.58046000	6.40378900
98.06666102	0.00000000	15.76649000	5.24729300
98.26666101	0.00000000	11.48499000	5.19808000
98.46666099	0.00000000	7.62180000	5.93626900
98.66666098	0.00000000	4.55831700	6.68676100
98.86666097	0.00000000	3.80782500	7.51722400
99.06666096	0.00000000	5.25344500	8.26771600
99.26666095	0.00000000	7.94783400	9.05511800
99.46666094	0.00000000	11.10974000	9.43036400
99.66666092	0.00000000	14.60384000	9.51648500
99.86666091	0.00000000	18.04257000	9.89173200
100.06666090	0.00000000	19.95571000	10.62992000
100.26666089	0.00000000	20.04183000	11.00517000
100.46666088	0.00000000	18.87918000	11.04823000
100.66666086	0.00000000	16.92298000	10.95595000
100.86666085	0.00000000	14.18553000	10.21161000
101.06666084	0.00000000	11.10974000	8.68602300
101.26666083	0.00000000	8.41535400	7.47416300
101.46666082	0.00000000	6.83439900	5.89320800
101.66666080	0.00000000	6.41609200	4.08464600
101.86666079	0.00000000	6.83439900	3.70939900
102.06666078	0.00000000	8.41535400	4.82283400
102.26666077	0.00000000	11.06668000	6.77903500
102.46666076	0.00000000	13.76107000	9.47342500
102.66666075	0.00000000	15.71727000	12.16781000
102.86666073	0.00000000	16.92298000	14.07480000
103.06666072	0.00000000	17.29823000	14.85605000
103.26666071	0.00000000	16.92298000	14.03174000
103.46666070	0.00000000	15.71727000	11.79257000
103.66666069	0.00000000	13.81028000	8.68602300
103.86666067	0.00000000	11.48499000	5.98548200
104.06666066	0.00000000	9.57800100	3.61712600
104.26666065	0.00000000	8.41535400	2.12844500
104.46666064	0.00000000	8.37229300	2.12844500
104.66666063	0.00000000	9.15354300	3.66633800
104.86666061	0.00000000	10.32234000	6.36072800
105.06666060	0.00000000	12.27239000	9.42421200
105.26666059	0.00000000	14.13632000	12.11860000
105.46666058	0.00000000	15.34203000	13.65650000
105.66666057	0.00000000	15.71727000	13.69956000
105.86666056	0.00000000	15.34203000	12.53691000
106.06666054	0.00000000	14.18553000	10.58686000
106.26666053	0.00000000	12.69070000	7.93553100
106.46666052	0.00000000	11.53420000	5.61638700
106.66666051	0.00000000	11.10974000	4.49680100
106.86666050	0.00000000	11.10974000	4.45989200
107.06666048	0.00000000	11.53420000	6.02854300
107.26666047	0.00000000	12.64764000	8.21850300
107.46666046	0.00000000	13.76107000	10.21161000
107.66666045	0.00000000	14.22859000	11.38041000
107.86666044	0.00000000	14.60384000	12.16166000
108.06666042	0.00000000	14.92372000	12.07554000
108.26666041	0.00000000	14.13632000	10.58686000
108.46666040	0.00000000	12.64764000	8.31077700
108.66666039	0.00000000	11.15896000	6.40378900
108.86666038	0.00000000	10.37155000	5.24729300
109.06666037	0.00000000	10.69144000	5.24729300
109.26666035	0.00000000	11.06668000	6.36072800
109.46666034	0.00000000	11.53420000	7.89247000
109.66666033	0.00000000	12.64764000	9.47342500
109.86666032	0.00000000	13.76107000	11.00517000
110.06666031	0.00000000	14.18553000	12.16166000
