Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	12.73991000	4.36146600
75.29999571	0.00000000	15.80955000	3.57406500
75.49999569	0.00000000	18.92839000	3.29109200
75.69999568	0.00000000	21.62278000	4.03543200
75.89999567	0.00000000	23.16068000	5.98548200
76.09999566	0.00000000	23.24680000	8.26771600
76.29999565	0.00000000	22.46555000	10.53765000
76.49999563	0.00000000	21.33981000	11.60802000
76.69999562	0.00000000	19.76501000	10.49459000
76.89999561	0.00000000	18.63927000	7.80019600
77.09999560	0.00000000	17.80881000	4.31840500
77.29999559	0.00000000	17.48277000	0.46751960
77.49999558	0.00000000	17.80881000	-2.60211600
77.69999556	0.00000000	18.50394000	-4.18307100
77.89999555	0.00000000	18.50394000	-4.14000900
78.09999554	0.00000000	17.76575000	-2.14074800
78.29999553	0.00000000	17.01525000	2.08538400
78.49999552	0.00000000	16.22785000	7.42495000
78.69999550	0.00000000	15.90182000	12.07554000
78.89999549	0.00000000	16.27707000	15.18824000
79.09999548	0.00000000	17.43356000	16.30167000
79.29999547	0.00000000	19.01451000	14.76993000
79.49999546	0.00000000	20.92766000	10.95595000
79.69999544	0.00000000	22.82849000	6.31151500
79.89999543	0.00000000	23.57899000	1.66707700
80.09999542	0.00000000	23.20374000	-2.18380900
80.29999541	0.00000000	21.62278000	-4.14000900
80.49999540	0.00000000	18.92839000	-4.18307100
80.69999539	0.00000000	15.90182000	-2.64517700
80.89999537	0.00000000	13.57652000	0.09227362
81.09999536	0.00000000	12.78297000	3.53100400
81.29999535	0.00000000	13.20128000	7.05585600
81.49999534	0.00000000	15.11442000	9.75639700
81.69999533	0.00000000	18.17790000	11.74951000
81.89999531	0.00000000	20.88459000	12.49385000
82.09999530	0.00000000	23.20374000	12.11860000
82.29999529	0.00000000	24.32333000	10.58686000
82.49999528	0.00000000	23.62205000	8.26771600
82.69999527	0.00000000	22.09030000	5.89320800
82.89999525	0.00000000	20.13410000	3.15575800
83.09999524	0.00000000	17.85802000	0.46751960
83.29999523	0.00000000	16.27707000	-1.48868100
83.49999522	0.00000000	15.47736000	-2.64517700
83.69999521	0.00000000	15.11442000	-2.60211600
83.89999520	0.00000000	15.90182000	-1.02116100
84.09999518	0.00000000	17.34744000	2.04232300
84.29999517	0.00000000	18.50394000	5.89320800
84.49999516	0.00000000	18.92839000	9.38115100
84.69999515	0.00000000	18.97145000	12.11860000
84.89999514	0.00000000	18.97145000	13.61343000
85.09999512	0.00000000	18.97145000	13.23819000
85.29999511	0.00000000	18.97145000	10.91289000
85.49999510	0.00000000	18.97145000	7.43110200
85.69999509	0.00000000	18.97145000	3.15575800
85.89999508	0.00000000	18.97145000	-1.07037400
86.09999506	0.00000000	18.97145000	-4.13385800
86.29999505	0.00000000	18.97145000	-5.29650500
86.49999504	0.00000000	18.92839000	-4.13385800
86.69999503	0.00000000	18.50394000	-1.02116100
86.89999502	0.00000000	17.39050000	3.57406500
87.09999501	0.00000000	16.27707000	8.58759800
87.29999499	0.00000000	15.90182000	12.45079000
87.49999498	0.00000000	16.27707000	14.76993000
87.69999497	0.00000000	17.43356000	14.72072000
87.89999496	0.00000000	18.92839000	12.03248000
88.09999495	0.00000000	20.13410000	7.42495000
88.29999493	0.00000000	20.88459000	2.04232300
88.49999492	0.00000000	21.29675000	-2.51599400
88.69999491	0.00000000	20.88459000	-4.87819900
88.89999490	0.00000000	20.13410000	-4.46604300
89.09999489	0.00000000	18.92839000	-1.80856300
89.29999487	0.00000000	17.43356000	2.82972400
89.49999486	0.00000000	16.27707000	7.80019600
89.69999485	0.00000000	15.90182000	12.07554000
89.89999484	0.00000000	16.22785000	14.72072000
90.09999483	0.00000000	17.01525000	14.72072000
90.29999482	0.00000000	17.76575000	12.03248000
90.49999480	0.00000000	18.59621000	7.42495000
90.69999479	0.00000000	19.34670000	2.04232300
90.89999478	0.00000000	20.08489000	-2.55905500
91.09999477	0.00000000	20.08489000	-5.24729300
91.29999476	0.00000000	19.38976000	-5.20423200
91.49999474	0.00000000	19.01451000	-2.18380900
91.69999473	0.00000000	18.97145000	2.82972400
91.89999472	0.00000000	18.97145000	8.17544300
92.09999471	0.00000000	18.97145000	12.81373000
92.29999470	0.00000000	18.97145000	15.09596000
92.49999468	0.00000000	18.92839000	14.72072000
92.69999467	0.00000000	18.55315000	11.65723000
92.89999466	0.00000000	17.76575000	6.68676100
93.09999465	0.00000000	17.01525000	1.71013800
93.29999464	0.00000000	16.18479000	-2.18380900
93.49999463	0.00000000	15.47736000	-4.09079700
93.69999461	0.00000000	15.11442000	-3.67249000
93.89999460	0.00000000	15.90182000	-0.64591530
94.09999459	0.00000000	17.43356000	3.94315900
94.29999458	0.00000000	19.38976000	8.17544300
94.49999457	0.00000000	21.71506000	11.65723000
94.69999455	0.00000000	23.57899000	13.14591000
94.89999454	0.00000000	24.36639000	12.03248000
95.09999453	0.00000000	23.57899000	8.96284400
95.29999452	0.00000000	21.62278000	4.77977300
95.49999451	0.00000000	18.50394000	0.92888770
95.69999449	0.00000000	14.73917000	-1.35334600
95.89999448	0.00000000	12.03863000	-1.80856300
96.09999447	0.00000000	11.20202000	-0.28297240
96.29999446	0.00000000	11.57726000	1.99311000
96.49999445	0.00000000	13.20128000	4.77977300
96.69999444	0.00000000	16.27707000	7.80019600
96.89999442	0.00000000	20.13410000	10.07628000
97.09999441	0.00000000	23.62205000	10.45152000
97.29999440	0.00000000	26.32259000	9.00590400
97.49999439	0.00000000	27.43602000	6.68676100
97.69999438	0.00000000	26.32259000	4.40452700
97.89999436	0.00000000	23.62205000	2.46063000
98.09999435	0.00000000	20.13410000	1.66707700
98.29999434	0.00000000	16.22785000	1.61786400
98.49999433	0.00000000	12.78297000	2.04232300
98.69999432	0.00000000	10.45768000	3.15575800
98.89999430	0.00000000	10.08243000	4.31840500
99.09999429	0.00000000	11.57726000	5.11195900
99.29999428	0.00000000	14.32087000	5.89320800
99.49999427	0.00000000	17.80881000	6.26845500
99.69999426	0.00000000	21.66585000	6.31151500
99.89999425	0.00000000	24.74163000	6.35457700
100.09999423	0.00000000	26.32259000	6.72982200
100.29999422	0.00000000	26.32259000	7.47416300
100.49999421	0.00000000	24.78469000	7.80019600
100.69999420	0.00000000	22.09030000	7.42495000
100.89999419	0.00000000	18.97145000	6.26845500
101.09999417	0.00000000	15.90182000	4.73671200
101.29999416	0.00000000	13.53346000	3.15575800
101.49999415	0.00000000	12.36466000	1.62401600
101.69999414	0.00000000	11.95251000	0.51058070
101.89999413	0.00000000	12.78297000	0.51058070
102.09999411	0.00000000	14.69611000	1.66707700
102.29999410	0.00000000	17.39050000	3.61712600
102.49999409	0.00000000	20.08489000	6.31151500
102.69999408	0.00000000	22.04109000	8.96284400
102.89999407	0.00000000	23.20374000	10.53765000
103.09999406	0.00000000	23.20374000	10.91289000
103.29999404	0.00000000	22.09030000	10.11934000
103.49999403	0.00000000	20.50935000	7.80019600
103.69999402	0.00000000	18.55315000	4.73671200
103.89999401	0.00000000	16.27707000	1.66707700
104.09999400	0.00000000	14.73917000	-0.64591530
104.29999398	0.00000000	14.32087000	-1.39640700
104.49999397	0.00000000	14.64690000	-0.64591530
104.69999396	0.00000000	15.47736000	1.66707700
104.89999395	0.00000000	16.64616000	4.68750000
105.09999394	0.00000000	18.55315000	7.43110200
105.29999392	0.00000000	20.04183000	9.33809000
105.49999391	0.00000000	20.50935000	10.11934000
105.69999390	0.00000000	20.50935000	9.38115100
105.89999389	0.00000000	20.08489000	7.84940900
106.09999388	0.00000000	18.97145000	5.85014700
106.29999387	0.00000000	17.80881000	3.19881900
106.49999385	0.00000000	17.01525000	0.92888770
106.69999384	0.00000000	16.22785000	0.17839570
106.89999383	0.00000000	15.90182000	0.87967510
107.09999382	0.00000000	16.27707000	2.78051200
107.29999381	0.00000000	17.43356000	4.68750000
107.49999379	0.00000000	18.92839000	6.26845500
107.69999378	0.00000000	20.08489000	7.42495000
107.89999377	0.00000000	20.46014000	7.80019600
108.09999376	0.00000000	20.08489000	7.38188900
108.29999375	0.00000000	18.97145000	5.85014700
108.49999374	0.00000000	17.80881000	3.61712600
108.69999372	0.00000000	17.01525000	2.08538400
108.89999371	0.00000000	16.22785000	1.61786400
109.09999370	0.00000000	15.90182000	1.61786400
109.29999369	0.00000000	16.27707000	2.08538400
109.49999368	0.00000000	17.43356000	3.61712600
109.69999366	0.00000000	18.92839000	5.85014700
109.89999365	0.00000000	20.08489000	7.38188900
