Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-62.22318000	-16.80610000
69.79999603	0.00000000	-60.64222000	-16.38164000
69.99999601	0.00000000	-56.78519000	-17.91953000
70.19999600	0.00000000	-51.84547000	-21.08145000
70.39999599	0.00000000	-47.15797000	-25.68282000
70.59999598	0.00000000	-44.03297000	-30.73942000
70.79999597	0.00000000	-42.13213000	-34.97785000
70.99999596	0.00000000	-42.59350000	-38.03519000
71.19999594	0.00000000	-46.03223000	-38.41043000
71.39999593	0.00000000	-51.06422000	-36.13435000
71.59999592	0.00000000	-56.87746000	-32.27116000
71.79999591	0.00000000	-62.22318000	-27.25763000
71.99999590	0.00000000	-65.34202000	-22.65625000
72.19999588	0.00000000	-65.71727000	-19.54355000
72.39999587	0.00000000	-63.42888000	-18.33784000
72.59999586	0.00000000	-58.78444000	-19.12524000
72.79999585	0.00000000	-53.38336000	-21.40748000
72.99999584	0.00000000	-47.94537000	-24.88927000
73.19999582	0.00000000	-43.75615000	-28.28494000
73.39999581	0.00000000	-42.17519000	-30.64714000
73.59999580	0.00000000	-43.28863000	-31.44069000
73.79999579	0.00000000	-46.36442000	-31.11466000
73.99999578	0.00000000	-50.63976000	-29.95201000
74.19999577	0.00000000	-55.24729000	-28.46333000
74.39999575	0.00000000	-59.15354000	-27.30684000
74.59999574	0.00000000	-61.43578000	-26.93159000
74.79999573	0.00000000	-61.89714000	-27.25763000
74.99999572	0.00000000	-60.32234000	-28.04503000
75.19999571	0.00000000	-57.66486000	-28.75246000
75.39999569	0.00000000	-54.13385000	-29.11540000
75.59999568	0.00000000	-50.73204000	-28.28494000
75.79999567	0.00000000	-48.40674000	-26.42101000
75.99999566	0.00000000	-47.98843000	-24.10187000
76.19999565	0.00000000	-49.01575000	-22.15182000
76.39999563	0.00000000	-50.22145000	-20.66314000
76.59999562	0.00000000	-51.39025000	-20.33710000
76.79999561	0.00000000	-52.92200000	-22.28100000
76.99999560	0.00000000	-53.66634000	-25.72589000
77.19999559	0.00000000	-53.75861000	-30.00123000
77.39999558	0.00000000	-53.75861000	-34.18430000
77.59999556	0.00000000	-53.75861000	-36.82948000
77.79999555	0.00000000	-53.80167000	-36.87869000
77.99999554	0.00000000	-54.17691000	-34.55955000
78.19999553	0.00000000	-54.92125000	-30.69636000
78.39999552	0.00000000	-55.29650000	-25.68282000
78.59999550	0.00000000	-55.33957000	-21.03838000
78.79999549	0.00000000	-55.24729000	-17.54429000
78.99999548	0.00000000	-54.45374000	-15.64345000
79.19999547	0.00000000	-52.55290000	-16.43085000
79.39999546	0.00000000	-50.63976000	-19.45743000
79.59999544	0.00000000	-49.05881000	-23.72662000
79.79999543	0.00000000	-47.94537000	-28.37721000
79.99999542	0.00000000	-47.98843000	-32.60334000
80.19999541	0.00000000	-49.52633000	-35.34079000
80.39999540	0.00000000	-52.22071000	-36.13435000
80.59999539	0.00000000	-55.29650000	-35.38385000
80.79999537	0.00000000	-57.94783000	-33.02165000
80.99999536	0.00000000	-59.11048000	-29.58292000
81.19999535	0.00000000	-58.40920000	-25.72589000
81.39999534	0.00000000	-56.87746000	-22.61319000
81.59999533	0.00000000	-54.92125000	-20.66314000
81.79999531	0.00000000	-52.55290000	-19.83268000
81.99999530	0.00000000	-50.26451000	-20.19562000
82.19999529	0.00000000	-48.36368000	-20.98917000
82.39999528	0.00000000	-48.03149000	-22.61319000
82.59999527	0.00000000	-49.48326000	-25.30758000
82.79999525	0.00000000	-51.75935000	-28.37721000
82.99999524	0.00000000	-53.71555000	-31.11466000
83.19999523	0.00000000	-55.29650000	-33.06471000
83.39999522	0.00000000	-56.45300000	-34.22736000
83.59999521	0.00000000	-56.82825000	-34.22736000
83.79999520	0.00000000	-56.45300000	-33.02165000
83.99999518	0.00000000	-55.33957000	-30.69636000
84.19999517	0.00000000	-54.17691000	-27.21457000
84.39999516	0.00000000	-53.38336000	-23.77584000
84.59999515	0.00000000	-52.59596000	-20.98917000
84.79999514	0.00000000	-52.22071000	-19.08218000
84.99999512	0.00000000	-52.22071000	-18.33784000
85.19999511	0.00000000	-52.55290000	-19.54355000
85.39999510	0.00000000	-52.92200000	-22.61319000
85.59999509	0.00000000	-52.55290000	-26.88238000
85.79999508	0.00000000	-52.22071000	-31.48376000
85.99999506	0.00000000	-52.22071000	-35.34079000
86.19999505	0.00000000	-52.59596000	-37.24778000
86.39999504	0.00000000	-53.38336000	-36.87869000
86.59999503	0.00000000	-54.13385000	-34.14124000
86.79999502	0.00000000	-54.96432000	-29.53371000
86.99999501	0.00000000	-55.71481000	-24.19414000
87.19999499	0.00000000	-56.45300000	-19.91880000
87.39999498	0.00000000	-56.40993000	-17.59350000
87.59999497	0.00000000	-55.29650000	-17.22441000
87.79999496	0.00000000	-53.75861000	-19.54355000
87.99999495	0.00000000	-52.22071000	-23.77584000
88.19999493	0.00000000	-51.06422000	-28.79552000
88.39999492	0.00000000	-50.68897000	-33.76599000
88.59999491	0.00000000	-51.06422000	-36.82948000
88.79999490	0.00000000	-52.22071000	-37.24778000
88.99999489	0.00000000	-53.71555000	-35.34079000
89.19999487	0.00000000	-54.92125000	-31.44069000
89.39999486	0.00000000	-55.71481000	-26.46407000
89.59999485	0.00000000	-56.45300000	-21.49975000
89.79999484	0.00000000	-56.45300000	-18.43012000
89.99999483	0.00000000	-55.71481000	-18.01181000
90.19999482	0.00000000	-54.96432000	-19.91880000
90.39999480	0.00000000	-54.17691000	-23.86196000
90.59999479	0.00000000	-53.80167000	-29.17077000
90.79999478	0.00000000	-53.75861000	-34.54724000
90.99999477	0.00000000	-53.75861000	-37.57997000
91.19999476	0.00000000	-53.75861000	-38.03519000
91.39999474	0.00000000	-53.75861000	-35.67298000
91.59999473	0.00000000	-53.75861000	-31.11466000
91.79999472	0.00000000	-53.75861000	-25.72589000
91.99999471	0.00000000	-53.71555000	-21.12451000
92.19999470	0.00000000	-53.38336000	-18.38706000
92.39999468	0.00000000	-53.01427000	-18.01181000
92.59999467	0.00000000	-53.42642000	-19.96186000
92.79999466	0.00000000	-54.13385000	-24.19414000
92.99999465	0.00000000	-54.96432000	-29.53371000
93.19999464	0.00000000	-55.71481000	-34.09203000
93.39999463	0.00000000	-56.50221000	-36.45423000
93.59999461	0.00000000	-56.82825000	-36.09129000
93.79999460	0.00000000	-56.45300000	-33.76599000
93.99999459	0.00000000	-55.24729000	-29.53371000
94.19999458	0.00000000	-53.34030000	-24.61245000
94.39999457	0.00000000	-51.01501000	-21.12451000
94.59999455	0.00000000	-49.10802000	-19.54355000
94.79999454	0.00000000	-47.98843000	-19.96186000
94.99999453	0.00000000	-48.36368000	-22.61319000
95.19999452	0.00000000	-50.26451000	-26.42101000
95.39999451	0.00000000	-52.64517000	-29.90895000
95.59999449	0.00000000	-55.75787000	-32.60334000
95.79999448	0.00000000	-59.15354000	-33.76599000
95.99999447	0.00000000	-61.06668000	-32.97859000
96.19999446	0.00000000	-61.15280000	-30.69636000
96.39999445	0.00000000	-59.94709000	-27.25763000
96.59999444	0.00000000	-57.57259000	-24.19414000
96.79999442	0.00000000	-53.71555000	-22.23794000
96.99999441	0.00000000	-49.52633000	-21.45669000
97.19999440	0.00000000	-46.40748000	-22.23794000
97.39999439	0.00000000	-44.86958000	-24.10187000
97.59999438	0.00000000	-45.24483000	-26.42101000
97.79999436	0.00000000	-47.57013000	-28.32800000
97.99999435	0.00000000	-51.01501000	-29.53371000
98.19999434	0.00000000	-54.92125000	-29.90895000
98.39999433	0.00000000	-58.40920000	-29.58292000
98.59999432	0.00000000	-61.10974000	-28.79552000
98.79999430	0.00000000	-62.27239000	-28.04503000
98.99999429	0.00000000	-61.48499000	-27.25763000
99.19999428	0.00000000	-59.19660000	-26.83932000
99.39999427	0.00000000	-55.67175000	-26.42101000
99.59999426	0.00000000	-51.84547000	-25.68282000
99.79999425	0.00000000	-48.36368000	-25.30758000
99.99999423	0.00000000	-46.45054000	-25.26452000
100.19999422	0.00000000	-46.36442000	-25.26452000
100.39999421	0.00000000	-47.52707000	-25.26452000
100.59999420	0.00000000	-49.52633000	-25.30758000
100.79999419	0.00000000	-52.59596000	-25.72589000
100.99999417	0.00000000	-56.03469000	-26.93159000
101.19999416	0.00000000	-58.40920000	-28.79552000
101.39999415	0.00000000	-59.99015000	-30.73942000
101.59999414	0.00000000	-60.73450000	-31.85900000
101.79999413	0.00000000	-59.94709000	-32.27116000
101.99999411	0.00000000	-58.08316000	-31.44069000
