Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	5.30265700	-10.49459000
70.79999597	0.00000000	6.79749000	-14.76993000
70.99999596	0.00000000	5.25959600	-16.71998000
71.19999594	0.00000000	1.02731300	-16.35089000
71.39999593	0.00000000	-4.74286400	-13.65650000
71.59999592	0.00000000	-10.55610000	-9.43036400
71.79999591	0.00000000	-15.21284000	-4.77977300
71.99999590	0.00000000	-17.90723000	-0.51058070
72.19999588	0.00000000	-17.90723000	2.55905500
72.39999587	0.00000000	-15.21284000	3.71555100
72.59999586	0.00000000	-10.55610000	2.55905500
72.79999585	0.00000000	-4.78592500	-0.46751960
72.99999584	0.00000000	0.60900590	-4.26919300
73.19999582	0.00000000	4.09694900	-7.38188900
73.39999581	0.00000000	5.30265700	-9.33809000
73.59999580	0.00000000	4.14616100	-10.11934000
73.79999579	0.00000000	1.02731300	-9.38115100
73.99999578	0.00000000	-3.58021600	-7.89247000
74.19999577	0.00000000	-8.55684000	-6.36072800
74.39999575	0.00000000	-12.05093000	-5.19808000
74.59999574	0.00000000	-13.67495000	-4.82898600
74.79999573	0.00000000	-13.67495000	-5.15501900
74.99999572	0.00000000	-12.09400000	-5.93626900
75.19999571	0.00000000	-9.06742000	-6.64370100
75.39999569	0.00000000	-5.57947800	-7.00664300
75.59999568	0.00000000	-2.87893700	-6.17618100
75.79999567	0.00000000	-0.92888770	-4.31840500
75.99999566	0.00000000	-0.55364170	-1.99311000
76.19999565	0.00000000	-1.62401600	-0.09227362
76.39999563	0.00000000	-3.16190900	1.02116100
76.59999562	0.00000000	-4.69980300	0.60285430
76.79999561	0.00000000	-5.85629900	-1.71013800
76.99999560	0.00000000	-6.23154500	-5.15501900
77.19999559	0.00000000	-5.94857300	-9.05511800
77.39999558	0.00000000	-5.57947800	-12.49385000
77.59999556	0.00000000	-5.94857300	-14.81299000
77.79999555	0.00000000	-6.32381900	-15.14518000
77.99999554	0.00000000	-6.74212600	-13.23819000
78.19999553	0.00000000	-7.52952700	-9.33809000
78.39999552	0.00000000	-8.23695900	-4.36146600
78.59999550	0.00000000	-8.59990100	0.64591530
78.79999549	0.00000000	-7.81250000	4.09079700
78.99999548	0.00000000	-6.32381900	5.29650500
79.19999547	0.00000000	-4.74286400	4.13385800
79.39999546	0.00000000	-3.16190900	1.07037400
79.59999544	0.00000000	-1.67322800	-3.20497000
79.79999543	0.00000000	-0.92888770	-7.84940900
79.99999542	0.00000000	-1.67322800	-12.07554000
80.19999541	0.00000000	-3.20497000	-14.76993000
80.39999540	0.00000000	-5.21038300	-15.18824000
80.59999539	0.00000000	-7.86171200	-13.69956000
80.79999537	0.00000000	-10.13779000	-10.96211000
80.99999536	0.00000000	-10.93135000	-7.47416300
81.19999535	0.00000000	-10.55610000	-3.62327700
81.39999534	0.00000000	-8.97514600	-0.51058070
81.59999533	0.00000000	-6.32381900	1.43946800
81.79999531	0.00000000	-3.62942900	2.22687000
81.99999530	0.00000000	-1.67322800	1.48868100
82.19999529	0.00000000	-0.51058070	-0.04306102
82.39999528	0.00000000	-0.55364170	-2.04232300
82.59999527	0.00000000	-2.04847400	-4.73671200
82.79999525	0.00000000	-4.32455700	-7.47416300
82.99999524	0.00000000	-6.28075700	-9.79945900
83.19999523	0.00000000	-7.86171200	-11.74951000
83.39999522	0.00000000	-8.97514600	-12.49385000
83.59999521	0.00000000	-8.97514600	-12.11860000
83.79999520	0.00000000	-7.90477300	-10.53765000
83.99999518	0.00000000	-6.74212600	-7.84940900
84.19999517	0.00000000	-5.94857300	-4.73671200
84.39999516	0.00000000	-5.16117100	-1.62401600
84.59999515	0.00000000	-4.78592500	1.11343500
84.79999514	0.00000000	-4.74286400	2.97736200
84.99999512	0.00000000	-4.74286400	3.34030500
85.19999511	0.00000000	-4.74286400	1.39640700
85.39999510	0.00000000	-4.74286400	-2.04232300
85.59999509	0.00000000	-4.74286400	-6.31151500
85.79999508	0.00000000	-4.74286400	-10.53765000
85.99999506	0.00000000	-4.74286400	-13.65650000
86.19999505	0.00000000	-4.78592500	-15.14518000
86.39999504	0.00000000	-5.16117100	-14.34547000
86.59999503	0.00000000	-5.94857300	-10.91289000
86.79999502	0.00000000	-6.74212600	-6.31151500
86.99999501	0.00000000	-7.86171200	-1.66707700
87.19999499	0.00000000	-8.59990100	2.18380900
87.39999498	0.00000000	-8.23695900	4.09079700
87.59999497	0.00000000	-7.48646600	3.76476400
87.79999496	0.00000000	-6.28075700	1.39640700
87.99999495	0.00000000	-4.74286400	-2.46063000
88.19999493	0.00000000	-3.25418300	-7.47416300
88.39999492	0.00000000	-2.46678100	-12.03248000
88.59999491	0.00000000	-2.82972400	-14.72072000
88.79999490	0.00000000	-3.58021600	-14.72072000
88.99999489	0.00000000	-4.78592500	-12.07554000
89.19999487	0.00000000	-6.28075700	-7.84940900
89.39999486	0.00000000	-7.43725300	-3.20497000
89.59999485	0.00000000	-7.86171200	1.02116100
89.79999484	0.00000000	-7.86171200	3.71555100
89.99999483	0.00000000	-7.43725300	4.09079700
90.19999482	0.00000000	-6.32381900	2.14074800
90.39999480	0.00000000	-5.21038300	-2.08538400
90.59999479	0.00000000	-4.78592500	-7.42495000
90.79999478	0.00000000	-4.74286400	-12.03248000
90.99999477	0.00000000	-4.74286400	-14.72072000
91.19999476	0.00000000	-4.74286400	-14.72072000
91.39999474	0.00000000	-4.74286400	-12.07554000
91.59999473	0.00000000	-4.74286400	-7.80019600
91.79999472	0.00000000	-4.74286400	-2.82972400
91.99999471	0.00000000	-4.74286400	1.76550200
92.19999470	0.00000000	-4.74286400	4.04773600
92.39999468	0.00000000	-4.78592500	3.71555100
92.59999467	0.00000000	-5.16117100	1.02116100
92.79999466	0.00000000	-5.94857300	-3.20497000
92.99999465	0.00000000	-6.74212600	-7.84940900
93.19999464	0.00000000	-7.90477300	-12.03248000
93.39999463	0.00000000	-8.97514600	-14.35162000
93.59999461	0.00000000	-8.97514600	-13.93947000
93.79999460	0.00000000	-7.86171200	-11.28199000
93.99999459	0.00000000	-6.32381900	-6.68676100
94.19999458	0.00000000	-4.69980300	-2.12844500
94.39999457	0.00000000	-2.78666300	0.97810030
94.59999455	0.00000000	-0.88582670	2.13459600
94.79999454	0.00000000	-0.13533460	0.97810030
94.99999453	0.00000000	-0.51058070	-2.04232300
95.19999452	0.00000000	-2.09153500	-5.89320800
95.39999451	0.00000000	-4.78592500	-9.33809000
95.59999449	0.00000000	-7.90477300	-11.65723000
95.79999448	0.00000000	-10.93135000	-12.07554000
95.99999447	0.00000000	-12.88140000	-10.91289000
96.19999446	0.00000000	-12.88755000	-8.58759800
96.39999445	0.00000000	-11.71875000	-5.15501900
96.59999444	0.00000000	-8.93208600	-2.12844500
96.79999442	0.00000000	-4.74286400	-0.55364170
96.99999441	0.00000000	-0.51058070	-0.46136810
97.19999440	0.00000000	2.56520700	-1.24877000
97.39999439	0.00000000	3.72170300	-2.46063000
97.59999438	0.00000000	2.60826800	-4.73671200
97.79999436	0.00000000	-0.09227362	-7.01279500
97.99999435	0.00000000	-3.58021600	-8.17544300
98.19999434	0.00000000	-7.48646600	-8.63681000
98.39999433	0.00000000	-10.93135000	-8.22465500
98.59999432	0.00000000	-13.25664000	-7.47416300
98.79999430	0.00000000	-13.67495000	-6.31151500
98.99999429	0.00000000	-12.51230000	-5.19808000
99.19999428	0.00000000	-10.18086000	-4.77977300
99.39999427	0.00000000	-6.69906400	-4.73671200
99.59999426	0.00000000	-3.20497000	-4.69365100
99.79999425	0.00000000	-0.13533460	-4.31840500
99.99999423	0.00000000	1.81471400	-3.57406500
100.19999422	0.00000000	1.82086600	-3.19881900
100.39999421	0.00000000	0.69512790	-3.15575800
100.59999420	0.00000000	-1.67322800	-3.19881900
100.79999419	0.00000000	-4.74286400	-3.66633800
100.99999417	0.00000000	-7.86171200	-5.19808000
101.19999416	0.00000000	-10.55610000	-7.43110200
101.39999415	0.00000000	-12.09400000	-8.96284400
101.59999414	0.00000000	-12.13706000	-9.43036400
101.79999413	0.00000000	-10.97441000	-9.38115100
101.99999411	0.00000000	-9.06742000	-8.58759800
102.19999410	0.00000000	-6.69906400	-6.64370100
102.39999409	0.00000000	-4.41067900	-4.36146600
102.59999408	0.00000000	-2.41756900	-1.99311000
102.79999407	0.00000000	-1.29798200	-0.13533460
102.99999406	0.00000000	-0.88582670	0.65206690
103.19999404	0.00000000	-1.67322800	-0.13533460
103.39999403	0.00000000	-3.20497000	-2.04232300
