Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-17.29823000	-0.92888770
70.29999600	0.00000000	-12.27239000	-4.87204700
70.49999599	0.00000000	-7.25270600	-9.84867000
70.69999598	0.00000000	-3.85088600	-14.90526000
70.89999597	0.00000000	-3.06348400	-18.71924000
71.09999596	0.00000000	-5.38877900	-20.66929000
71.29999594	0.00000000	-9.95324800	-19.88189000
71.49999593	0.00000000	-15.43430000	-16.85531000
71.69999592	0.00000000	-20.83538000	-12.58612000
71.89999591	0.00000000	-25.47982000	-7.93553100
72.09999590	0.00000000	-27.76821000	-3.70939900
72.29999588	0.00000000	-27.39296000	-1.01501000
72.49999587	0.00000000	-24.27411000	-0.59670270
72.69999586	0.00000000	-18.92839000	-2.08538400
72.89999585	0.00000000	-13.11516000	-4.77977300
73.09999584	0.00000000	-8.08316900	-7.89247000
73.29999582	0.00000000	-4.60137700	-10.96211000
73.49999581	0.00000000	-3.85088600	-13.28125000
73.69999580	0.00000000	-5.71481200	-14.07480000
73.89999579	0.00000000	-9.57800100	-13.69956000
74.09999578	0.00000000	-14.22859000	-12.21087000
74.29999577	0.00000000	-18.87918000	-10.31004000
74.49999575	0.00000000	-22.69316000	-9.19045200
74.69999574	0.00000000	-24.27411000	-8.77829600
74.89999573	0.00000000	-23.57899000	-9.55954600
75.09999572	0.00000000	-21.62278000	-10.96211000
75.29999571	0.00000000	-18.50394000	-11.74336000
75.49999569	0.00000000	-14.69611000	-11.33120000
75.69999568	0.00000000	-11.62032000	-10.21161000
75.89999567	0.00000000	-10.03937000	-8.21850300
76.09999566	0.00000000	-9.95324800	-5.98548200
76.29999565	0.00000000	-10.69144000	-4.03543200
76.49999563	0.00000000	-11.53420000	-3.29109200
76.69999562	0.00000000	-13.11516000	-3.70939900
76.89999561	0.00000000	-15.29897000	-5.70866100
77.09999560	0.00000000	-16.46161000	-9.51648500
77.29999559	0.00000000	-16.18479000	-13.74262000
77.49999558	0.00000000	-15.85261000	-17.18750000
77.69999556	0.00000000	-15.80955000	-19.13140000
77.89999555	0.00000000	-15.80955000	-18.67618000
78.09999554	0.00000000	-15.85261000	-16.01870000
78.29999553	0.00000000	-16.22785000	-11.38041000
78.49999552	0.00000000	-16.97219000	-6.40378900
78.69999550	0.00000000	-17.29823000	-2.12844500
78.89999549	0.00000000	-16.92298000	0.60285430
79.09999548	0.00000000	-15.71727000	1.35334600
79.29999547	0.00000000	-13.81028000	0.18454720
79.49999546	0.00000000	-11.53420000	-3.29109200
79.69999544	0.00000000	-10.03937000	-7.89247000
79.89999543	0.00000000	-9.99630800	-12.53691000
80.09999542	0.00000000	-11.15896000	-16.39395000
80.29999541	0.00000000	-13.11516000	-18.35015000
80.49999540	0.00000000	-15.80955000	-18.39321000
80.69999539	0.00000000	-18.50394000	-16.85531000
80.89999537	0.00000000	-20.41708000	-14.11786000
81.09999536	0.00000000	-21.20448000	-10.62992000
81.29999535	0.00000000	-20.41708000	-6.77903500
81.49999534	0.00000000	-18.50394000	-3.70939900
81.69999533	0.00000000	-15.80955000	-2.08538400
81.89999531	0.00000000	-13.11516000	-1.66707700
82.09999530	0.00000000	-11.15896000	-2.08538400
82.29999529	0.00000000	-9.99630800	-3.66633800
82.49999528	0.00000000	-10.03937000	-6.36072800
82.69999527	0.00000000	-11.53420000	-9.42421200
82.89999525	0.00000000	-13.81028000	-12.16781000
83.09999524	0.00000000	-15.76649000	-14.16092000
83.29999523	0.00000000	-17.34744000	-15.74188000
83.49999522	0.00000000	-18.46087000	-16.85531000
83.69999521	0.00000000	-18.46087000	-16.81225000
83.89999520	0.00000000	-17.39050000	-15.23130000
84.09999518	0.00000000	-16.22785000	-12.16166000
84.29999517	0.00000000	-15.43430000	-8.31077700
84.49999516	0.00000000	-14.64690000	-4.82283400
84.69999515	0.00000000	-14.27165000	-2.08538400
84.89999514	0.00000000	-14.22859000	-0.59670270
85.09999512	0.00000000	-14.22859000	-0.97194880
85.29999511	0.00000000	-14.22859000	-3.29109200
85.49999510	0.00000000	-14.18553000	-6.77903500
85.69999509	0.00000000	-13.85334000	-11.04823000
85.89999508	0.00000000	-13.48425000	-15.27436000
86.09999506	0.00000000	-13.85334000	-18.35015000
86.29999505	0.00000000	-14.22859000	-19.50664000
86.49999504	0.00000000	-14.69611000	-18.35015000
86.69999503	0.00000000	-15.80955000	-15.23130000
86.89999502	0.00000000	-16.97219000	-10.62992000
87.09999501	0.00000000	-17.72268000	-5.61638700
87.29999499	0.00000000	-18.08563000	-1.80241100
87.49999498	0.00000000	-17.29823000	0.14148620
87.69999497	0.00000000	-15.80955000	-0.64591530
87.89999496	0.00000000	-14.27165000	-3.66633800
88.09999495	0.00000000	-13.06594000	-7.93553100
88.29999493	0.00000000	-12.31545000	-12.58612000
88.49999492	0.00000000	-11.95251000	-16.76919000
88.69999491	0.00000000	-12.69070000	-19.08834000
88.89999490	0.00000000	-13.85334000	-18.67618000
89.09999489	0.00000000	-15.02214000	-16.01870000
89.29999487	0.00000000	-16.55389000	-11.38041000
89.49999486	0.00000000	-17.29823000	-6.40378900
89.69999485	0.00000000	-17.34744000	-2.12844500
89.89999484	0.00000000	-16.97219000	0.51673230
90.09999483	0.00000000	-16.18479000	0.51673230
90.29999482	0.00000000	-15.43430000	-2.17765700
90.49999480	0.00000000	-14.64690000	-6.77903500
90.69999479	0.00000000	-14.27165000	-12.16166000
90.89999478	0.00000000	-14.22859000	-16.76919000
91.09999477	0.00000000	-14.22859000	-19.46358000
91.29999476	0.00000000	-14.22859000	-19.42052000
91.49999474	0.00000000	-14.22859000	-16.35089000
91.69999473	0.00000000	-14.22859000	-11.00517000
91.89999472	0.00000000	-14.22859000	-5.29035400
92.09999471	0.00000000	-14.22859000	-1.06422200
92.29999470	0.00000000	-14.22859000	0.51673230
92.49999468	0.00000000	-14.27165000	-0.59670270
92.69999467	0.00000000	-14.69611000	-3.70939900
92.89999466	0.00000000	-15.80955000	-8.40305000
93.09999465	0.00000000	-16.97219000	-14.07480000
93.29999464	0.00000000	-17.76575000	-18.58391000
93.49999463	0.00000000	-18.55315000	-19.46358000
93.69999461	0.00000000	-18.83612000	-17.64887000
93.89999460	0.00000000	-18.08563000	-14.85605000
94.09999459	0.00000000	-16.14173000	-10.58686000
94.29999458	0.00000000	-13.85334000	-5.66560000
94.49999457	0.00000000	-11.53420000	-2.22071800
94.69999455	0.00000000	-9.99630800	-1.01501000
94.89999454	0.00000000	-9.62106200	-2.17765700
95.09999453	0.00000000	-10.41462000	-5.24729300
95.29999452	0.00000000	-12.73991000	-9.47342500
95.49999451	0.00000000	-15.80955000	-13.65650000
95.69999449	0.00000000	-18.92839000	-16.35089000
95.89999448	0.00000000	-21.62278000	-16.76919000
96.09999447	0.00000000	-23.11762000	-15.27436000
96.29999446	0.00000000	-22.74237000	-12.53691000
96.49999445	0.00000000	-20.41708000	-9.09817800
96.69999444	0.00000000	-16.97219000	-5.66560000
96.89999442	0.00000000	-13.06594000	-3.75246000
97.09999441	0.00000000	-9.62106200	-3.70939900
97.29999440	0.00000000	-7.25270600	-5.19808000
97.49999439	0.00000000	-6.50221400	-7.51722400
97.69999438	0.00000000	-7.29576700	-9.79945900
97.89999436	0.00000000	-10.03937000	-11.74951000
98.09999435	0.00000000	-14.22859000	-12.53691000
98.29999434	0.00000000	-18.46087000	-12.58612000
98.49999433	0.00000000	-21.57972000	-12.16166000
98.69999432	0.00000000	-23.20374000	-11.04823000
98.89999430	0.00000000	-23.57899000	-9.89173200
99.09999429	0.00000000	-22.74237000	-9.09817800
99.29999428	0.00000000	-20.04183000	-8.31077700
99.49999427	0.00000000	-16.22785000	-7.93553100
99.69999426	0.00000000	-12.69070000	-7.89247000
99.89999425	0.00000000	-9.57800100	-7.84940900
100.09999423	0.00000000	-7.34498000	-7.47416300
100.29999422	0.00000000	-7.29576700	-6.72982200
100.49999421	0.00000000	-9.15354300	-6.40378900
100.69999420	0.00000000	-11.53420000	-6.77903500
100.89999419	0.00000000	-14.64690000	-7.93553100
101.09999417	0.00000000	-18.08563000	-9.47342500
101.29999416	0.00000000	-20.41708000	-11.04823000
101.49999415	0.00000000	-21.62278000	-12.58612000
101.69999414	0.00000000	-21.62278000	-13.69956000
101.89999413	0.00000000	-20.46014000	-13.69956000
102.09999411	0.00000000	-18.50394000	-12.53691000
102.29999410	0.00000000	-15.80955000	-10.58686000
102.49999409	0.00000000	-13.11516000	-7.89247000
102.69999408	0.00000000	-11.15896000	-5.24729300
