Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-1.99926200	-3.62327700
70.59999598	0.00000000	2.51599400	-9.00590400
70.79999597	0.00000000	4.84128900	-13.65650000
70.99999596	0.00000000	4.09694900	-16.72613000
71.19999594	0.00000000	1.02731300	-17.50738000
71.39999593	0.00000000	-3.67249000	-15.56348000
71.59999592	0.00000000	-9.44266700	-11.74336000
71.79999591	0.00000000	-14.83760000	-6.72982200
71.99999590	0.00000000	-18.32554000	-2.08538400
72.19999588	0.00000000	-19.48819000	1.39640700
72.39999587	0.00000000	-17.90723000	3.29724400
72.59999586	0.00000000	-13.67495000	2.55905500
72.79999585	0.00000000	-7.90477300	-0.09227362
72.99999584	0.00000000	-2.13459600	-3.53100400
73.19999582	0.00000000	2.14074800	-7.01279500
73.39999581	0.00000000	4.09694900	-9.33809000
73.59999580	0.00000000	3.72170300	-10.53765000
73.79999579	0.00000000	1.02731300	-10.53765000
73.99999578	0.00000000	-3.20497000	-9.42421200
74.19999577	0.00000000	-7.81250000	-7.89247000
74.39999575	0.00000000	-11.71875000	-6.36072800
74.59999574	0.00000000	-14.09326000	-5.24729300
74.79999573	0.00000000	-15.25591000	-5.24729300
74.99999572	0.00000000	-14.78838000	-6.31151500
75.19999571	0.00000000	-12.13706000	-7.42495000
75.39999569	0.00000000	-8.37229300	-7.80019600
75.59999568	0.00000000	-5.25344500	-7.38188900
75.79999567	0.00000000	-3.25418300	-5.85014700
75.99999566	0.00000000	-2.09153500	-3.57406500
76.19999565	0.00000000	-2.09153500	-1.62401600
76.39999563	0.00000000	-3.20497000	-0.09227362
76.59999562	0.00000000	-4.74286400	0.55979330
76.79999561	0.00000000	-6.28075700	-0.97194880
76.99999560	0.00000000	-7.43725300	-4.40452700
77.19999559	0.00000000	-7.81250000	-8.26771600
77.39999558	0.00000000	-7.48646600	-12.16166000
77.59999556	0.00000000	-6.79133800	-15.18824000
77.79999555	0.00000000	-6.79133800	-16.30167000
77.99999554	0.00000000	-7.52952700	-14.76993000
78.19999553	0.00000000	-8.28001900	-10.95595000
78.39999552	0.00000000	-9.06742000	-6.31151500
78.59999550	0.00000000	-9.39345400	-1.66707700
78.79999549	0.00000000	-9.01820900	2.18380900
78.99999548	0.00000000	-7.86171200	4.09079700
79.19999547	0.00000000	-6.32381900	3.76476400
79.39999546	0.00000000	-4.74286400	1.39640700
79.59999544	0.00000000	-3.20497000	-2.46063000
79.79999543	0.00000000	-2.09153500	-7.47416300
79.99999542	0.00000000	-2.09153500	-12.03248000
80.19999541	0.00000000	-3.25418300	-14.81299000
80.39999540	0.00000000	-5.21038300	-15.60654000
80.59999539	0.00000000	-7.90477300	-14.85605000
80.79999537	0.00000000	-10.55610000	-12.49385000
80.99999536	0.00000000	-12.09400000	-9.05511800
81.19999535	0.00000000	-12.13706000	-5.19808000
81.39999534	0.00000000	-10.97441000	-2.08538400
81.59999533	0.00000000	-9.01820900	-0.09227362
81.79999531	0.00000000	-6.32381900	1.06422200
81.99999530	0.00000000	-3.67249000	1.06422200
82.19999529	0.00000000	-2.13459600	-0.09227362
82.39999528	0.00000000	-2.09153500	-2.04232300
82.59999527	0.00000000	-3.20497000	-4.73671200
82.79999525	0.00000000	-4.74286400	-7.47416300
82.99999524	0.00000000	-6.32381900	-9.84867000
83.19999523	0.00000000	-7.86171200	-12.16781000
83.39999522	0.00000000	-9.01820900	-13.65650000
83.59999521	0.00000000	-9.39345400	-13.69956000
83.79999520	0.00000000	-9.06742000	-12.49385000
83.99999518	0.00000000	-8.28001900	-10.16855000
84.19999517	0.00000000	-7.52952700	-6.68676100
84.39999516	0.00000000	-6.74212600	-3.19881900
84.59999515	0.00000000	-6.36687900	-0.09227362
84.79999514	0.00000000	-6.32381900	2.18380900
84.99999512	0.00000000	-6.32381900	2.55905500
85.19999511	0.00000000	-6.32381900	1.02116100
85.39999510	0.00000000	-6.32381900	-2.08538400
85.59999509	0.00000000	-6.28075700	-6.31151500
85.79999508	0.00000000	-5.90551100	-10.53765000
85.99999506	0.00000000	-5.21038300	-13.69956000
86.19999505	0.00000000	-5.25344500	-15.60654000
86.39999504	0.00000000	-6.32381900	-15.92642000
86.59999503	0.00000000	-7.48646600	-13.61343000
86.79999502	0.00000000	-8.28001900	-9.43036400
86.99999501	0.00000000	-9.06742000	-4.77977300
87.19999499	0.00000000	-9.44266700	-0.51058070
87.39999498	0.00000000	-9.44266700	2.51599400
87.59999497	0.00000000	-9.01820900	3.29724400
87.79999496	0.00000000	-7.86171200	1.39640700
87.99999495	0.00000000	-6.32381900	-2.08538400
88.19999493	0.00000000	-4.78592500	-6.72982200
88.39999492	0.00000000	-3.67249000	-11.70029000
88.59999491	0.00000000	-3.67249000	-15.09596000
88.79999490	0.00000000	-4.78592500	-15.92642000
88.99999489	0.00000000	-6.28075700	-13.98253000
89.19999487	0.00000000	-7.48646600	-10.16855000
89.39999486	0.00000000	-8.28001900	-5.15501900
89.59999485	0.00000000	-9.06742000	-0.55364170
89.79999484	0.00000000	-9.39345400	2.55905500
89.99999483	0.00000000	-9.01820900	3.67249000
90.19999482	0.00000000	-7.90477300	2.14074800
90.39999480	0.00000000	-6.79133800	-1.71013800
90.59999479	0.00000000	-6.36687900	-6.68676100
90.79999478	0.00000000	-6.32381900	-11.70029000
90.99999477	0.00000000	-6.32381900	-15.09596000
91.19999476	0.00000000	-6.32381900	-15.92642000
91.39999474	0.00000000	-6.32381900	-13.98253000
91.59999473	0.00000000	-6.32381900	-10.16855000
91.79999472	0.00000000	-6.32381900	-5.11195900
91.99999471	0.00000000	-6.28075700	-0.17839570
92.19999470	0.00000000	-5.94857300	3.29724400
92.39999468	0.00000000	-5.57947800	4.04773600
92.59999467	0.00000000	-5.99163300	2.14074800
92.79999466	0.00000000	-6.74212600	-2.08538400
92.99999465	0.00000000	-7.90477300	-7.42495000
93.19999464	0.00000000	-9.01820900	-12.03248000
93.39999463	0.00000000	-9.44266700	-14.76993000
93.59999461	0.00000000	-9.44266700	-15.14518000
93.79999460	0.00000000	-9.01820900	-13.23819000
93.99999459	0.00000000	-7.86171200	-9.38115100
94.19999458	0.00000000	-6.28075700	-4.77977300
94.39999457	0.00000000	-4.36761800	-0.59670270
94.59999455	0.00000000	-2.46678100	1.71628900
94.79999454	0.00000000	-1.67322800	1.35334600
94.99999453	0.00000000	-1.67322800	-0.92888770
95.19999452	0.00000000	-2.50984200	-4.77977300
95.39999451	0.00000000	-4.87819900	-8.96284400
95.59999449	0.00000000	-8.28001900	-12.03248000
95.79999448	0.00000000	-11.76181000	-13.23819000
95.99999447	0.00000000	-14.05020000	-12.49385000
96.19999446	0.00000000	-14.83760000	-10.53765000
96.39999445	0.00000000	-13.67495000	-7.47416300
96.59999444	0.00000000	-10.97441000	-4.03543200
96.79999442	0.00000000	-7.48646600	-1.71013800
96.99999441	0.00000000	-3.58021600	-0.55364170
97.19999440	0.00000000	-0.13533460	-0.92888770
97.39999439	0.00000000	2.18996000	-2.82972400
97.59999438	0.00000000	2.51599400	-5.11195900
97.79999436	0.00000000	0.60900590	-7.43110200
97.99999435	0.00000000	-3.25418300	-8.96284400
98.19999434	0.00000000	-7.81250000	-9.38115100
98.39999433	0.00000000	-11.71875000	-9.05511800
98.59999432	0.00000000	-14.09326000	-8.26771600
98.79999430	0.00000000	-15.25591000	-7.47416300
98.99999429	0.00000000	-14.83760000	-6.31151500
99.19999428	0.00000000	-12.51230000	-5.19808000
99.39999427	0.00000000	-9.06742000	-4.77977300
99.59999426	0.00000000	-5.21038300	-4.69365100
99.79999425	0.00000000	-2.09153500	-4.36146600
99.99999423	0.00000000	-0.13533460	-3.94931100
100.19999422	0.00000000	0.65206690	-3.94315900
100.39999421	0.00000000	-0.13533460	-3.57406500
100.59999420	0.00000000	-2.04847400	-3.62327700
100.79999419	0.00000000	-4.78592500	-4.36146600
100.99999417	0.00000000	-7.86171200	-5.19808000
101.19999416	0.00000000	-10.59916000	-6.72982200
101.39999415	0.00000000	-12.51230000	-8.63681000
101.59999414	0.00000000	-13.29970000	-9.79945900
101.79999413	0.00000000	-12.51230000	-10.53765000
101.99999411	0.00000000	-10.64838000	-10.11934000
102.19999410	0.00000000	-8.28001900	-8.21850300
102.39999409	0.00000000	-5.94857300	-5.89320800
102.59999408	0.00000000	-3.62942900	-3.19881900
102.79999407	0.00000000	-2.09153500	-0.92888770
102.99999406	0.00000000	-1.67322800	-0.13533460
103.19999404	0.00000000	-2.04847400	-0.51058070
