Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-85.99286000	-28.88779000
69.59999604	0.00000000	-86.73721000	-25.81816000
69.79999603	0.00000000	-85.56840000	-24.28026000
69.99999601	0.00000000	-82.08661000	-24.74778000
70.19999600	0.00000000	-77.47908000	-27.81127000
70.39999599	0.00000000	-72.77928000	-32.78174000
70.59999598	0.00000000	-68.54699000	-37.80142000
70.79999597	0.00000000	-65.88951000	-42.11983000
70.99999596	0.00000000	-65.88951000	-45.18947000
71.19999594	0.00000000	-68.63311000	-46.30905000
71.39999593	0.00000000	-73.62204000	-44.77116000
71.59999592	0.00000000	-79.80437000	-40.96333000
71.79999591	0.00000000	-85.20546000	-36.31274000
71.99999590	0.00000000	-89.06249000	-31.66830000
72.19999588	0.00000000	-90.22514000	-27.81127000
72.39999587	0.00000000	-88.31815000	-25.90428000
72.59999586	0.00000000	-84.45496000	-26.23647000
72.79999585	0.00000000	-79.01697000	-28.55561000
72.99999584	0.00000000	-73.28986000	-31.99434000
73.19999582	0.00000000	-68.96530000	-35.85138000
73.39999581	0.00000000	-66.63385000	-38.92101000
73.59999580	0.00000000	-66.26476000	-40.50196000
73.79999579	0.00000000	-68.63311000	-40.50196000
73.99999578	0.00000000	-73.20374000	-39.05635000
74.19999577	0.00000000	-78.54945000	-37.14936000
74.39999575	0.00000000	-82.83096000	-35.98671000
74.59999574	0.00000000	-85.20546000	-35.19931000
74.79999573	0.00000000	-85.99286000	-35.19931000
74.99999572	0.00000000	-84.83022000	-35.93750000
75.19999571	0.00000000	-82.17889000	-36.68799000
75.39999569	0.00000000	-79.06004000	-37.42618000
75.59999568	0.00000000	-75.99039000	-37.34006000
75.79999567	0.00000000	-73.66510000	-35.80217000
75.99999566	0.00000000	-72.87155000	-33.15699000
76.19999565	0.00000000	-73.20374000	-30.51181000
76.39999563	0.00000000	-74.36023000	-28.97392000
76.59999562	0.00000000	-75.89813000	-28.97392000
76.79999561	0.00000000	-77.43602000	-30.55487000
76.99999560	0.00000000	-78.59251000	-33.66756000
77.19999559	0.00000000	-78.96776000	-37.89370000
77.39999558	0.00000000	-78.64173000	-42.07677000
77.59999556	0.00000000	-77.94660000	-44.82037000
77.79999555	0.00000000	-77.94660000	-45.56471000
77.99999554	0.00000000	-78.64173000	-44.40207000
78.19999553	0.00000000	-79.06004000	-40.92027000
78.39999552	0.00000000	-79.47834000	-36.31274000
78.59999550	0.00000000	-80.17347000	-31.61909000
78.79999549	0.00000000	-80.13041000	-27.39296000
78.99999548	0.00000000	-79.01697000	-24.74778000
79.19999547	0.00000000	-77.47908000	-24.74778000
79.39999546	0.00000000	-75.89813000	-27.39296000
79.59999544	0.00000000	-74.36023000	-31.61909000
79.79999543	0.00000000	-73.24680000	-36.26968000
79.99999542	0.00000000	-73.24680000	-40.54502000
80.19999541	0.00000000	-74.40945000	-43.65773000
80.39999540	0.00000000	-76.36565000	-45.19562000
80.59999539	0.00000000	-79.06004000	-44.82037000
80.79999537	0.00000000	-81.71136000	-42.49508000
80.99999536	0.00000000	-83.24926000	-39.05635000
81.19999535	0.00000000	-83.29231000	-35.15625000
81.39999534	0.00000000	-82.12967000	-31.66830000
81.59999533	0.00000000	-80.17347000	-28.97392000
81.79999531	0.00000000	-77.47908000	-27.76821000
81.99999530	0.00000000	-74.78469000	-28.08809000
82.19999529	0.00000000	-72.87155000	-28.88779000
82.39999528	0.00000000	-72.08414000	-30.51181000
82.59999527	0.00000000	-72.87155000	-33.15699000
82.79999525	0.00000000	-74.73548000	-35.89444000
82.99999524	0.00000000	-77.06077000	-38.26894000
83.19999523	0.00000000	-78.96776000	-40.58809000
83.39999522	0.00000000	-80.17347000	-42.11983000
83.59999521	0.00000000	-80.54871000	-42.49508000
83.79999520	0.00000000	-80.17347000	-41.70152000
83.99999518	0.00000000	-79.06004000	-39.38238000
84.19999517	0.00000000	-77.89738000	-36.26968000
84.39999516	0.00000000	-77.10384000	-32.78174000
84.59999515	0.00000000	-76.31644000	-29.29995000
84.79999514	0.00000000	-75.94118000	-27.01772000
84.99999512	0.00000000	-75.94118000	-26.23647000
85.19999511	0.00000000	-76.27337000	-27.39296000
85.39999510	0.00000000	-76.64246000	-30.08735000
85.59999509	0.00000000	-76.27337000	-33.62450000
85.79999508	0.00000000	-75.94118000	-37.85064000
85.99999506	0.00000000	-75.89813000	-41.70152000
86.19999505	0.00000000	-75.94118000	-43.98376000
86.39999504	0.00000000	-76.31644000	-44.35285000
86.59999503	0.00000000	-77.10384000	-42.07677000
86.79999502	0.00000000	-77.89738000	-38.22588000
86.99999501	0.00000000	-79.06004000	-33.94439000
87.19999499	0.00000000	-80.13041000	-29.30610000
87.39999498	0.00000000	-80.13041000	-25.95349000
87.59999497	0.00000000	-79.01697000	-25.12303000
87.79999496	0.00000000	-77.47908000	-27.01772000
87.99999495	0.00000000	-75.94118000	-30.51181000
88.19999493	0.00000000	-74.78469000	-35.15625000
88.39999492	0.00000000	-74.36023000	-40.12672000
88.59999491	0.00000000	-74.36023000	-43.57160000
88.79999490	0.00000000	-74.78469000	-44.77116000
88.99999489	0.00000000	-75.94118000	-43.57160000
89.19999487	0.00000000	-77.47908000	-40.12672000
89.39999486	0.00000000	-79.01697000	-35.11319000
89.59999485	0.00000000	-80.13041000	-30.13656000
89.79999484	0.00000000	-80.17347000	-26.27953000
89.99999483	0.00000000	-79.43528000	-24.79084000
90.19999482	0.00000000	-78.68478000	-26.32874000
90.39999480	0.00000000	-77.85432000	-30.51181000
90.59999479	0.00000000	-77.10384000	-35.89444000
90.79999478	0.00000000	-76.36565000	-40.92027000
90.99999477	0.00000000	-76.36565000	-44.77116000
91.19999476	0.00000000	-77.06077000	-46.25984000
91.39999474	0.00000000	-77.43602000	-44.72810000
91.59999473	0.00000000	-77.47908000	-40.54502000
91.79999472	0.00000000	-77.47908000	-35.15625000
91.99999471	0.00000000	-77.47908000	-30.17962000
92.19999470	0.00000000	-77.43602000	-26.70398000
92.39999468	0.00000000	-77.10384000	-25.95349000
92.59999467	0.00000000	-76.78395000	-27.81127000
92.79999466	0.00000000	-77.52214000	-31.71137000
92.99999465	0.00000000	-78.64173000	-36.68799000
93.19999464	0.00000000	-79.43528000	-41.65846000
93.39999463	0.00000000	-80.22269000	-44.72810000
93.59999461	0.00000000	-80.54871000	-45.14640000
93.79999460	0.00000000	-80.17347000	-43.23941000
93.99999459	0.00000000	-79.01697000	-39.38238000
94.19999458	0.00000000	-77.43602000	-34.78100000
94.39999457	0.00000000	-75.47981000	-30.55487000
94.59999455	0.00000000	-73.20374000	-27.86048000
94.79999454	0.00000000	-71.75196000	-27.48524000
94.99999453	0.00000000	-72.08414000	-29.39222000
95.19999452	0.00000000	-73.98499000	-33.20005000
95.39999451	0.00000000	-76.31644000	-37.43233000
95.59999449	0.00000000	-79.10310000	-40.87721000
95.79999448	0.00000000	-82.12967000	-42.82111000
95.99999447	0.00000000	-84.45496000	-42.40895000
96.19999446	0.00000000	-85.20546000	-40.16978000
96.39999445	0.00000000	-84.45496000	-36.68799000
96.59999444	0.00000000	-82.08661000	-33.29232000
96.79999442	0.00000000	-78.64173000	-30.93012000
96.99999441	0.00000000	-74.73548000	-30.13656000
97.19999440	0.00000000	-71.29060000	-30.51181000
97.39999439	0.00000000	-68.96530000	-32.04355000
97.59999438	0.00000000	-68.59006000	-34.31963000
97.79999436	0.00000000	-70.12794000	-36.26968000
97.99999435	0.00000000	-73.24680000	-37.80142000
98.19999434	0.00000000	-77.47908000	-38.58883000
98.39999433	0.00000000	-81.71136000	-38.22588000
98.59999432	0.00000000	-84.83022000	-37.47539000
98.79999430	0.00000000	-86.36810000	-36.31274000
98.99999429	0.00000000	-85.99286000	-35.19931000
99.19999428	0.00000000	-83.66756000	-34.73794000
99.39999427	0.00000000	-80.22269000	-34.31963000
99.59999426	0.00000000	-76.31644000	-33.57529000
99.79999425	0.00000000	-72.87155000	-33.20005000
99.99999423	0.00000000	-70.50320000	-33.11393000
100.19999422	0.00000000	-69.75270000	-32.73868000
100.39999421	0.00000000	-70.50320000	-32.04355000
100.59999420	0.00000000	-72.82849000	-32.04355000
100.79999419	0.00000000	-75.85506000	-32.82480000
100.99999417	0.00000000	-78.64173000	-33.99360000
101.19999416	0.00000000	-80.97318000	-35.93750000
101.39999415	0.00000000	-82.91708000	-37.80142000
101.59999414	0.00000000	-83.66756000	-39.00713000
101.79999413	0.00000000	-83.29231000	-39.38238000
101.99999411	0.00000000	-81.71136000	-38.96407000
