Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-1.62401600	-6.72982200
70.69999598	0.00000000	2.47293300	-12.11860000
70.89999597	0.00000000	3.99852300	-16.35089000
71.09999596	0.00000000	1.72859200	-18.30093000
71.29999594	0.00000000	-2.46678100	-17.92569000
71.49999593	0.00000000	-7.94783400	-15.18824000
71.69999592	0.00000000	-13.71801000	-10.58686000
71.89999591	0.00000000	-18.37475000	-5.19808000
72.09999590	0.00000000	-21.06914000	-0.59670270
72.29999588	0.00000000	-21.02608000	2.14074800
72.49999587	0.00000000	-17.95029000	2.55905500
72.69999586	0.00000000	-12.55536000	1.07037400
72.89999585	0.00000000	-6.41609200	-1.66707700
73.09999584	0.00000000	-0.97194880	-5.11195900
73.29999582	0.00000000	2.51599400	-8.58759800
73.49999581	0.00000000	3.67864200	-10.86983000
73.69999580	0.00000000	2.14074800	-11.70029000
73.89999579	0.00000000	-1.71628900	-10.96211000
74.09999578	0.00000000	-6.65600300	-9.42421200
74.29999577	0.00000000	-11.34350000	-7.56643700
74.49999575	0.00000000	-14.46850000	-6.03469500
74.69999574	0.00000000	-16.46161000	-6.02854300
74.89999573	0.00000000	-16.74459000	-6.72982200
75.09999572	0.00000000	-14.88066000	-7.89247000
75.29999571	0.00000000	-11.44193000	-8.96284400
75.49999569	0.00000000	-7.99704600	-8.96284400
75.69999568	0.00000000	-5.25344500	-7.80019600
75.89999567	0.00000000	-3.71555100	-5.89320800
76.09999566	0.00000000	-3.67249000	-3.57406500
76.29999565	0.00000000	-4.78592500	-1.66707700
76.49999563	0.00000000	-6.32381900	-0.55364170
76.69999562	0.00000000	-7.86171200	-0.97194880
76.89999561	0.00000000	-9.01820900	-3.29109200
77.09999560	0.00000000	-9.44266700	-6.72982200
77.29999559	0.00000000	-9.44266700	-10.62992000
77.49999558	0.00000000	-9.11048200	-14.07480000
77.69999556	0.00000000	-8.74138700	-16.35089000
77.89999555	0.00000000	-9.11048200	-16.35089000
78.09999554	0.00000000	-9.48572700	-14.03174000
78.29999553	0.00000000	-9.90403500	-10.16855000
78.49999552	0.00000000	-10.64838000	-5.11195900
78.69999550	0.00000000	-10.97441000	-0.17839570
78.89999549	0.00000000	-10.59916000	3.29724400
79.09999548	0.00000000	-9.39345400	4.14000900
79.29999547	0.00000000	-7.48646600	2.97736200
79.49999546	0.00000000	-5.21038300	0.22760820
79.69999544	0.00000000	-3.67249000	-4.41067900
79.89999543	0.00000000	-3.25418300	-9.33809000
80.09999542	0.00000000	-3.67249000	-13.28125000
80.29999541	0.00000000	-5.25344500	-15.60654000
80.49999540	0.00000000	-7.94783400	-16.39395000
80.69999539	0.00000000	-10.97441000	-15.23130000
80.89999537	0.00000000	-13.29970000	-12.53691000
81.09999536	0.00000000	-14.09326000	-9.05511800
81.29999535	0.00000000	-13.71801000	-5.19808000
81.49999534	0.00000000	-12.13706000	-2.08538400
81.69999533	0.00000000	-9.48572700	-0.13533460
81.89999531	0.00000000	-6.79133800	0.65206690
82.09999530	0.00000000	-4.83513700	-0.09227362
82.29999529	0.00000000	-3.67249000	-1.62401600
82.49999528	0.00000000	-3.71555100	-3.61712600
82.69999527	0.00000000	-5.21038300	-6.31151500
82.89999525	0.00000000	-7.48646600	-9.05511800
83.09999524	0.00000000	-9.44266700	-11.38041000
83.29999523	0.00000000	-11.02362000	-13.32431000
83.49999522	0.00000000	-12.13706000	-14.07480000
83.69999521	0.00000000	-12.13706000	-13.69956000
83.89999520	0.00000000	-11.02362000	-12.11860000
84.09999518	0.00000000	-9.52879000	-9.42421200
84.29999517	0.00000000	-8.32308000	-6.31151500
84.49999516	0.00000000	-7.52952700	-3.15575800
84.69999515	0.00000000	-6.79133800	-0.13533460
84.89999514	0.00000000	-6.79133800	1.76550200
85.09999512	0.00000000	-7.48646600	1.39640700
85.29999511	0.00000000	-7.86171200	-0.51058070
85.49999510	0.00000000	-7.90477300	-3.66633800
85.69999509	0.00000000	-7.86171200	-7.89247000
85.89999508	0.00000000	-7.52952700	-12.11860000
86.09999506	0.00000000	-7.16043300	-15.23130000
86.29999505	0.00000000	-7.57258800	-16.71998000
86.49999504	0.00000000	-8.32308000	-15.92642000
86.69999503	0.00000000	-9.48572700	-12.49385000
86.89999502	0.00000000	-10.59916000	-7.89247000
87.09999501	0.00000000	-11.02362000	-3.24803100
87.29999499	0.00000000	-11.02362000	0.60285430
87.49999498	0.00000000	-10.59916000	2.50984200
87.69999497	0.00000000	-9.44266700	2.14074800
87.89999496	0.00000000	-7.94783400	-0.55364170
88.09999495	0.00000000	-6.74212600	-4.77977300
88.29999493	0.00000000	-5.99163300	-9.43036400
88.49999492	0.00000000	-5.57947800	-13.65650000
88.69999491	0.00000000	-5.99163300	-16.30167000
88.89999490	0.00000000	-6.74212600	-16.30167000
89.09999489	0.00000000	-7.94783400	-13.65650000
89.29999487	0.00000000	-9.44266700	-9.38115100
89.49999486	0.00000000	-10.59916000	-4.41067900
89.69999485	0.00000000	-10.97441000	0.18454720
89.89999484	0.00000000	-10.64838000	2.50984200
90.09999483	0.00000000	-9.90403500	2.55905500
90.29999482	0.00000000	-9.48572700	0.55979330
90.49999480	0.00000000	-9.06742000	-3.66633800
90.69999479	0.00000000	-8.32308000	-9.00590400
90.89999478	0.00000000	-7.94783400	-13.61343000
91.09999477	0.00000000	-7.90477300	-16.30167000
91.29999476	0.00000000	-7.90477300	-16.30167000
91.49999474	0.00000000	-7.90477300	-13.61343000
91.69999473	0.00000000	-7.90477300	-9.00590400
91.89999472	0.00000000	-7.90477300	-3.62327700
92.09999471	0.00000000	-7.90477300	0.93503930
92.29999470	0.00000000	-7.90477300	3.25418300
92.49999468	0.00000000	-7.94783400	2.51599400
92.69999467	0.00000000	-8.32308000	-0.55364170
92.89999466	0.00000000	-9.11048200	-5.15501900
93.09999465	0.00000000	-9.86097400	-10.16855000
93.29999464	0.00000000	-10.64838000	-13.98253000
93.49999463	0.00000000	-11.02362000	-15.92642000
93.69999461	0.00000000	-11.06668000	-15.14518000
93.89999460	0.00000000	-10.93135000	-12.11860000
94.09999459	0.00000000	-9.76254800	-7.89247000
94.29999458	0.00000000	-7.11737200	-3.66633800
94.49999457	0.00000000	-4.87819900	-0.55364170
94.69999455	0.00000000	-3.62942900	0.93503930
94.89999454	0.00000000	-3.25418300	0.18454720
95.09999453	0.00000000	-3.67249000	-2.87278500
95.29999452	0.00000000	-5.25344500	-6.68676100
95.49999451	0.00000000	-7.94783400	-10.53765000
95.69999449	0.00000000	-11.06668000	-13.18898000
95.89999448	0.00000000	-14.13632000	-13.65650000
96.09999447	0.00000000	-16.36934000	-12.49385000
96.29999446	0.00000000	-16.36934000	-10.16855000
96.49999445	0.00000000	-14.09326000	-6.72982200
96.69999444	0.00000000	-10.64838000	-3.70939900
96.89999442	0.00000000	-6.74212600	-2.08538400
97.09999441	0.00000000	-3.29724400	-1.71013800
97.29999440	0.00000000	-0.88582670	-2.46063000
97.49999439	0.00000000	0.19685040	-4.40452700
97.69999438	0.00000000	-0.19069880	-6.68676100
97.89999436	0.00000000	-2.92199800	-9.00590400
98.09999435	0.00000000	-6.69906400	-10.49459000
98.29999434	0.00000000	-10.64838000	-10.53765000
98.49999433	0.00000000	-14.09326000	-9.47342500
98.69999432	0.00000000	-16.46161000	-8.31077700
98.89999430	0.00000000	-17.21210000	-7.51722400
99.09999429	0.00000000	-16.41855000	-6.72982200
99.29999428	0.00000000	-13.71801000	-6.31151500
99.49999427	0.00000000	-9.90403500	-5.89320800
99.69999426	0.00000000	-6.36687900	-5.15501900
99.89999425	0.00000000	-3.25418300	-4.77977300
100.09999423	0.00000000	-0.97194880	-4.73671200
100.29999422	0.00000000	-0.59670270	-4.73671200
100.49999421	0.00000000	-2.09153500	-4.73671200
100.69999420	0.00000000	-4.78592500	-4.77977300
100.89999419	0.00000000	-7.90477300	-5.19808000
101.09999417	0.00000000	-11.02362000	-6.40378900
101.29999416	0.00000000	-13.71801000	-8.26771600
101.49999415	0.00000000	-15.25591000	-10.21161000
101.69999414	0.00000000	-15.29897000	-11.33120000
101.89999413	0.00000000	-14.13632000	-11.70029000
102.09999411	0.00000000	-12.18012000	-10.49459000
102.29999410	0.00000000	-9.48572700	-7.89247000
102.49999409	0.00000000	-6.79133800	-5.15501900
102.69999408	0.00000000	-4.87819900	-2.82972400
102.89999407	0.00000000	-4.04773600	-0.92888770
103.09999406	0.00000000	-4.41067900	-0.55364170
