Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	4.83513700	-0.04306102
74.49999575	0.00000000	0.97194880	1.06422200
74.69999574	0.00000000	-0.93503930	1.06422200
74.89999573	0.00000000	-0.60900590	0.00000000
75.09999572	0.00000000	1.67322800	-1.11343500
75.29999571	0.00000000	4.74286400	-1.53174200
75.49999569	0.00000000	7.86171200	-1.53174200
75.69999568	0.00000000	10.55610000	-1.06422200
75.89999567	0.00000000	12.09400000	0.51058070
76.09999566	0.00000000	12.18012000	3.15575800
76.29999565	0.00000000	11.39887000	5.75787400
76.49999563	0.00000000	10.27313000	6.92052100
76.69999562	0.00000000	8.74138700	6.13312000
76.89999561	0.00000000	7.94783400	3.80782500
77.09999560	0.00000000	7.52952700	-0.04306102
77.29999559	0.00000000	7.16043300	-4.22613100
77.49999558	0.00000000	7.52952700	-7.38188900
77.69999556	0.00000000	7.81250000	-9.29502900
77.89999555	0.00000000	7.48646600	-9.61491000
78.09999554	0.00000000	6.74212600	-7.24655500
78.29999553	0.00000000	6.32381900	-2.69439000
78.49999552	0.00000000	5.90551100	2.69439000
78.69999550	0.00000000	5.25344500	7.33882900
78.89999549	0.00000000	5.67175200	10.45152000
79.09999548	0.00000000	7.52952700	11.56496000
79.29999547	0.00000000	9.44266700	10.03322000
79.49999546	0.00000000	11.02362000	6.21924200
79.69999544	0.00000000	12.18012000	1.57480300
79.89999543	0.00000000	12.55536000	-3.06963600
80.09999542	0.00000000	12.13706000	-6.92052100
80.29999541	0.00000000	10.55610000	-8.87672100
80.49999540	0.00000000	7.90477300	-8.91978400
80.69999539	0.00000000	5.21038300	-7.38188900
80.89999537	0.00000000	3.25418300	-4.68750000
81.09999536	0.00000000	2.13459600	-1.53174200
81.29999535	0.00000000	2.50984200	1.95004900
81.49999534	0.00000000	4.41067900	5.38262700
81.69999533	0.00000000	6.74212600	7.33882900
81.89999531	0.00000000	9.44266700	7.80019600
82.09999530	0.00000000	11.71875000	7.38188900
82.29999529	0.00000000	12.55536000	5.80093500
82.49999528	0.00000000	12.55536000	3.15575800
82.69999527	0.00000000	11.71875000	0.41830710
82.89999525	0.00000000	9.44266700	-1.95004900
83.09999524	0.00000000	6.79133800	-4.31840500
83.29999523	0.00000000	4.87819900	-6.22539300
83.49999522	0.00000000	4.04773600	-7.38188900
83.69999521	0.00000000	4.41067900	-7.33882900
83.89999520	0.00000000	5.16117100	-5.75787400
84.09999518	0.00000000	6.32381900	-2.69439000
84.29999517	0.00000000	7.48646600	1.15649600
84.49999516	0.00000000	8.23695900	4.64443900
84.69999515	0.00000000	8.69217500	7.38188900
84.89999514	0.00000000	8.65526600	8.91978400
85.09999512	0.00000000	8.69217500	8.87672100
85.29999511	0.00000000	8.32308000	6.92052100
85.49999510	0.00000000	8.37229300	3.06963600
85.69999509	0.00000000	9.06742000	-1.53174200
85.89999508	0.00000000	9.39345400	-5.80093500
86.09999506	0.00000000	9.06742000	-8.87057000
86.29999505	0.00000000	8.32308000	-10.03322000
86.49999504	0.00000000	7.90477300	-8.82750900
86.69999503	0.00000000	7.43725300	-5.38262700
86.89999502	0.00000000	6.32381900	-0.41830710
87.09999501	0.00000000	5.21038300	4.22613100
87.29999499	0.00000000	4.83513700	7.75713500
87.49999498	0.00000000	5.21038300	9.98400600
87.69999497	0.00000000	6.36687900	9.56569900
87.89999496	0.00000000	7.90477300	6.17618100
88.09999495	0.00000000	9.44266700	1.57480300
88.29999493	0.00000000	10.59916000	-3.06963600
88.49999492	0.00000000	10.97441000	-6.92052100
88.69999491	0.00000000	10.59916000	-8.87672100
88.89999490	0.00000000	9.44266700	-8.82750900
89.09999489	0.00000000	7.90477300	-6.50221400
89.29999487	0.00000000	6.36687900	-1.90698800
89.49999486	0.00000000	5.21038300	3.06963600
89.69999485	0.00000000	4.83513700	7.33882900
89.89999484	0.00000000	5.21038300	9.98400600
90.09999483	0.00000000	6.32381900	9.98400600
90.29999482	0.00000000	7.48646600	7.29576700
90.49999480	0.00000000	8.28001900	2.69439000
90.69999479	0.00000000	9.06742000	-2.69439000
90.89999478	0.00000000	9.44266700	-7.24655500
91.09999477	0.00000000	9.44266700	-9.56569900
91.29999476	0.00000000	9.06742000	-8.82750900
91.49999474	0.00000000	8.32308000	-5.80093500
91.69999473	0.00000000	7.94783400	-1.53174200
91.89999472	0.00000000	7.90477300	3.11269700
92.09999471	0.00000000	7.90477300	7.29576700
92.29999470	0.00000000	7.90477300	9.56569900
92.49999468	0.00000000	7.90477300	8.82750900
92.69999467	0.00000000	7.86171200	5.75787400
92.89999466	0.00000000	7.43725300	1.15649600
93.09999465	0.00000000	6.32381900	-3.85703700
93.29999464	0.00000000	5.21038300	-7.67101300
93.49999463	0.00000000	4.78592500	-9.61491000
93.69999461	0.00000000	4.78592500	-8.78444900
93.89999460	0.00000000	5.25344500	-5.38262700
94.09999459	0.00000000	6.79133800	-0.41830710
94.29999458	0.00000000	9.06742000	4.18307100
94.49999457	0.00000000	11.02362000	7.29576700
94.69999455	0.00000000	12.55536000	8.45226300
94.89999454	0.00000000	13.29970000	7.29576700
95.09999453	0.00000000	12.51230000	4.22613100
95.29999452	0.00000000	10.59916000	0.00000000
95.49999451	0.00000000	7.86171200	-4.18307100
95.69999449	0.00000000	4.78592500	-6.87746000
95.89999448	0.00000000	2.09153500	-7.29576700
96.09999447	0.00000000	0.55364170	-5.80093500
96.29999446	0.00000000	0.55364170	-3.11269700
96.49999445	0.00000000	2.13459600	0.00000000
96.69999444	0.00000000	5.21038300	3.06348400
96.89999442	0.00000000	9.06742000	5.33956700
97.09999441	0.00000000	12.55536000	5.71481200
97.29999440	0.00000000	15.25591000	4.26919300
97.49999439	0.00000000	16.36934000	1.95004900
97.69999438	0.00000000	15.25591000	-0.33218500
97.89999436	0.00000000	12.55536000	-2.27608300
98.09999435	0.00000000	9.06742000	-3.06348400
98.29999434	0.00000000	5.21038300	-3.11269700
98.49999433	0.00000000	2.09153500	-2.68823800
98.69999432	0.00000000	0.13533460	-1.57480300
98.89999430	0.00000000	-0.60900590	-0.41830710
99.09999429	0.00000000	0.59670270	0.37524600
99.29999428	0.00000000	3.62942900	1.15649600
99.49999427	0.00000000	7.48646600	1.53174200
99.69999426	0.00000000	10.97441000	1.57480300
99.89999425	0.00000000	13.67495000	1.61786400
100.09999423	0.00000000	14.88066000	1.99311000
100.29999422	0.00000000	14.51156000	2.68823800
100.49999421	0.00000000	13.34276000	2.68823800
100.69999420	0.00000000	10.97441000	1.95004900
100.89999419	0.00000000	7.94783400	1.15649600
101.09999417	0.00000000	5.21038300	-0.04306102
101.29999416	0.00000000	3.25418300	-1.57480300
101.49999415	0.00000000	2.04847400	-3.11269700
101.69999414	0.00000000	1.71628900	-4.22613100
101.89999413	0.00000000	2.46678100	-4.18307100
102.09999411	0.00000000	4.41067900	-2.69439000
102.29999410	0.00000000	6.69906400	-0.37524600
102.49999409	0.00000000	9.06742000	1.95004900
102.69999408	0.00000000	10.97441000	4.26919300
102.89999407	0.00000000	12.18012000	5.80093500
103.09999406	0.00000000	12.51230000	6.17618100
103.29999404	0.00000000	11.76181000	5.38262700
103.49999403	0.00000000	9.86097400	3.02042300
103.69999402	0.00000000	7.94783400	-0.37524600
103.89999401	0.00000000	6.32381900	-3.80782500
104.09999400	0.00000000	4.78592500	-5.75787400
104.29999398	0.00000000	3.67249000	-6.21924200
104.49999397	0.00000000	3.67249000	-5.80093500
104.69999396	0.00000000	4.78592500	-4.22613100
104.89999395	0.00000000	6.32381900	-1.53174200
105.09999394	0.00000000	7.86171200	1.53174200
105.29999392	0.00000000	9.06742000	4.18307100
105.49999391	0.00000000	9.81791200	5.33956700
105.69999390	0.00000000	10.18086000	4.60137700
105.89999389	0.00000000	9.39345400	2.73745100
106.09999388	0.00000000	7.94783400	0.37524600
106.29999387	0.00000000	6.74212600	-1.90698800
106.49999385	0.00000000	5.94857300	-3.85088600
106.69999384	0.00000000	5.21038300	-4.60137700
106.89999383	0.00000000	5.25344500	-4.22613100
107.09999382	0.00000000	6.32381900	-2.69439000
107.29999381	0.00000000	7.48646600	-0.41830710
107.49999379	0.00000000	8.28001900	1.48868100
107.69999378	0.00000000	9.06742000	2.68823800
107.89999377	0.00000000	9.39345400	3.06348400
108.09999376	0.00000000	9.06742000	2.68823800
108.29999375	0.00000000	8.28001900	1.48868100
108.49999374	0.00000000	7.48646600	-0.37524600
108.69999372	0.00000000	6.32381900	-2.27608300
