Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-45.34325000	-2.59596400
70.09999601	0.00000000	-41.06791000	-5.29035400
70.29999600	0.00000000	-36.36811000	-9.56569900
70.49999599	0.00000000	-31.75443000	-14.58538000
70.69999598	0.00000000	-28.31570000	-19.59892000
70.89999597	0.00000000	-27.56521000	-23.04380000
71.09999596	0.00000000	-29.47835000	-24.24335000
71.29999594	0.00000000	-33.75369000	-23.08686000
71.49999593	0.00000000	-39.53002000	-19.97416000
71.69999592	0.00000000	-45.34325000	-15.36663000
71.89999591	0.00000000	-49.95078000	-10.35310000
72.09999590	0.00000000	-52.27608000	-6.53912400
72.29999588	0.00000000	-51.48868000	-4.54601300
72.49999587	0.00000000	-48.04380000	-4.91510800
72.69999586	0.00000000	-42.64886000	-6.77903500
72.89999585	0.00000000	-36.82948000	-9.51648500
73.09999584	0.00000000	-31.79749000	-12.58612000
73.29999582	0.00000000	-28.31570000	-15.23130000
73.49999581	0.00000000	-27.56521000	-16.43701000
73.69999580	0.00000000	-29.42913000	-16.11712000
73.89999579	0.00000000	-33.33538000	-15.36663000
74.09999578	0.00000000	-38.32431000	-14.21014000
74.29999577	0.00000000	-43.34399000	-13.09670000
74.49999575	0.00000000	-46.78888000	-12.72146000
74.69999574	0.00000000	-48.04380000	-13.09670000
74.89999573	0.00000000	-47.29946000	-14.21014000
75.09999572	0.00000000	-45.34325000	-15.32357000
75.29999571	0.00000000	-42.22441000	-15.69267000
75.49999569	0.00000000	-38.41658000	-15.27436000
75.69999568	0.00000000	-35.34079000	-13.69956000
75.89999567	0.00000000	-33.75369000	-11.04823000
76.09999566	0.00000000	-33.71063000	-8.35383800
76.29999565	0.00000000	-34.83022000	-6.44685000
76.49999563	0.00000000	-36.36811000	-5.75172200
76.69999562	0.00000000	-37.94907000	-7.28346400
76.89999561	0.00000000	-39.43774000	-10.72219000
77.09999560	0.00000000	-40.22515000	-14.62844000
77.29999559	0.00000000	-39.90526000	-18.90379000
77.49999558	0.00000000	-39.57308000	-22.71161000
77.69999556	0.00000000	-39.53002000	-24.57554000
77.89999555	0.00000000	-39.57308000	-23.82505000
78.09999554	0.00000000	-39.99754000	-20.34941000
78.29999553	0.00000000	-41.11097000	-15.36663000
78.49999552	0.00000000	-42.18134000	-9.93479300
78.69999550	0.00000000	-42.18134000	-5.33341500
78.89999549	0.00000000	-41.06791000	-2.59596400
79.09999548	0.00000000	-39.53002000	-2.22071800
79.29999547	0.00000000	-37.94907000	-4.17076700
79.49999546	0.00000000	-36.36811000	-8.40305000
79.69999544	0.00000000	-34.87328000	-13.74262000
79.89999543	0.00000000	-34.17815000	-18.39321000
80.09999542	0.00000000	-35.29773000	-21.54897000
80.29999541	0.00000000	-37.57381000	-23.12992000
80.49999540	0.00000000	-39.90526000	-23.08686000
80.69999539	0.00000000	-42.27362000	-21.17372000
80.89999537	0.00000000	-44.18061000	-17.74114000
81.09999536	0.00000000	-45.30019000	-14.25320000
81.29999535	0.00000000	-44.88189000	-11.09744000
81.49999534	0.00000000	-42.59965000	-8.35383800
81.69999533	0.00000000	-39.57308000	-6.44685000
81.89999531	0.00000000	-36.83563000	-5.66560000
82.09999530	0.00000000	-34.92249000	-6.40378900
82.29999529	0.00000000	-34.13509000	-7.93553100
82.49999528	0.00000000	-34.87328000	-9.93479300
82.69999527	0.00000000	-36.41117000	-12.67224000
82.89999525	0.00000000	-38.36737000	-15.74188000
83.09999524	0.00000000	-40.64345000	-18.43627000
83.29999523	0.00000000	-42.18134000	-20.01722000
83.49999522	0.00000000	-42.64886000	-20.43553000
83.69999521	0.00000000	-42.59965000	-20.01722000
83.89999520	0.00000000	-41.80610000	-18.39321000
84.09999518	0.00000000	-39.94832000	-15.32357000
84.29999517	0.00000000	-38.45964000	-11.46653000
84.49999516	0.00000000	-37.99213000	-7.98474400
84.69999515	0.00000000	-37.94907000	-5.29035400
84.89999514	0.00000000	-37.99213000	-4.12770700
85.09999512	0.00000000	-38.36737000	-4.91510800
85.29999511	0.00000000	-39.06250000	-7.24040300
85.49999510	0.00000000	-39.06250000	-11.09129000
85.69999509	0.00000000	-38.36737000	-15.32357000
85.89999508	0.00000000	-37.99213000	-18.85458000
86.09999506	0.00000000	-37.99213000	-21.54897000
86.29999505	0.00000000	-38.41658000	-22.66240000
86.49999504	0.00000000	-39.53002000	-21.50590000
86.69999503	0.00000000	-40.64345000	-18.43627000
86.89999502	0.00000000	-41.11097000	-14.16708000
87.09999501	0.00000000	-41.48622000	-9.56569900
87.29999499	0.00000000	-41.85531000	-5.70866100
87.49999498	0.00000000	-41.44316000	-3.80167300
87.69999497	0.00000000	-40.69267000	-4.17076700
87.89999496	0.00000000	-39.48696000	-6.90821800
88.09999495	0.00000000	-37.99213000	-11.46653000
88.29999493	0.00000000	-36.83563000	-16.48622000
88.49999492	0.00000000	-36.46038000	-20.34941000
88.69999491	0.00000000	-36.83563000	-22.66855000
88.89999490	0.00000000	-37.94907000	-22.61934000
89.09999489	0.00000000	-39.11171000	-19.92495000
89.29999487	0.00000000	-39.90526000	-15.32357000
89.49999486	0.00000000	-40.69267000	-9.98400600
89.69999485	0.00000000	-41.06791000	-5.75172200
89.89999484	0.00000000	-41.06791000	-3.80167300
90.09999483	0.00000000	-40.64345000	-4.17076700
90.29999482	0.00000000	-39.53002000	-6.90821800
90.49999480	0.00000000	-38.41658000	-11.51575000
90.69999479	0.00000000	-37.99213000	-16.85531000
90.89999478	0.00000000	-37.94907000	-21.03838000
91.09999477	0.00000000	-37.94907000	-22.61934000
91.29999476	0.00000000	-37.99213000	-21.50590000
91.49999474	0.00000000	-38.32431000	-18.43627000
91.69999473	0.00000000	-38.69341000	-14.16708000
91.89999472	0.00000000	-38.32431000	-9.56569900
92.09999471	0.00000000	-38.04134000	-5.75172200
92.29999470	0.00000000	-38.36737000	-4.21998000
92.49999468	0.00000000	-39.11171000	-5.33341500
92.69999467	0.00000000	-39.53002000	-8.44611200
92.89999466	0.00000000	-39.94832000	-13.04749000
93.09999465	0.00000000	-40.73573000	-18.01796000
93.29999464	0.00000000	-41.48622000	-21.46284000
93.49999463	0.00000000	-42.22441000	-22.61934000
93.69999461	0.00000000	-42.18134000	-21.08760000
93.89999460	0.00000000	-41.06791000	-17.27362000
94.09999459	0.00000000	-39.48696000	-12.72146000
94.29999458	0.00000000	-37.53075000	-8.82135800
94.49999457	0.00000000	-35.24852000	-6.48991100
94.69999455	0.00000000	-33.71063000	-5.70866100
94.89999454	0.00000000	-33.33538000	-6.95743000
95.09999453	0.00000000	-34.12894000	-10.35310000
95.29999452	0.00000000	-36.45423000	-14.90526000
95.49999451	0.00000000	-39.53002000	-18.35015000
95.69999449	0.00000000	-42.64886000	-19.93110000
95.89999448	0.00000000	-45.30019000	-19.59892000
96.09999447	0.00000000	-46.46284000	-17.64887000
96.29999446	0.00000000	-45.71850000	-14.99139000
96.49999445	0.00000000	-43.76230000	-11.88484000
96.69999444	0.00000000	-40.64345000	-9.60875900
96.89999442	0.00000000	-36.78642000	-8.40305000
97.09999441	0.00000000	-33.33538000	-8.40305000
97.29999440	0.00000000	-30.96703000	-9.55954600
97.49999439	0.00000000	-30.21653000	-11.51575000
97.69999438	0.00000000	-31.01009000	-14.16092000
97.89999436	0.00000000	-33.75369000	-16.43701000
98.09999435	0.00000000	-37.89985000	-17.23056000
98.29999434	0.00000000	-41.80610000	-16.89837000
98.49999433	0.00000000	-44.55585000	-15.74188000
98.69999432	0.00000000	-46.50590000	-14.25320000
98.89999430	0.00000000	-46.83809000	-13.09670000
99.09999429	0.00000000	-45.34325000	-12.67224000
99.29999428	0.00000000	-42.59965000	-12.62918000
99.49999427	0.00000000	-39.11171000	-12.58612000
99.69999426	0.00000000	-35.29773000	-12.21087000
99.89999425	0.00000000	-32.59719000	-11.46653000
100.09999423	0.00000000	-31.71137000	-11.09129000
100.29999422	0.00000000	-31.71137000	-11.04823000
100.49999421	0.00000000	-32.59719000	-11.04823000
100.69999420	0.00000000	-35.24852000	-11.09129000
100.89999419	0.00000000	-38.69341000	-11.51575000
101.09999417	0.00000000	-41.44316000	-12.67224000
101.29999416	0.00000000	-43.80536000	-14.21014000
101.49999415	0.00000000	-45.34325000	-15.78494000
101.69999414	0.00000000	-45.71850000	-17.23056000
101.89999413	0.00000000	-44.92495000	-17.59966000
102.09999411	0.00000000	-42.59965000	-16.07406000
102.29999410	0.00000000	-39.57308000	-13.79183000
