Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-19.86343000	6.96358300
72.29999588	0.00000000	-19.06988000	9.24581600
72.49999587	0.00000000	-15.21284000	9.65797200
72.69999586	0.00000000	-9.48572700	7.71407400
72.89999585	0.00000000	-3.67249000	4.36146600
73.09999584	0.00000000	0.98425190	0.88582670
73.29999582	0.00000000	3.72170300	-1.43946800
73.49999581	0.00000000	4.09694900	-2.64517700
73.69999580	0.00000000	2.18996000	-2.64517700
73.89999579	0.00000000	-1.67322800	-1.53174200
74.09999578	0.00000000	-6.28075700	-0.04306102
74.29999577	0.00000000	-10.55610000	1.06422200
74.49999575	0.00000000	-13.67495000	1.11343500
74.69999574	0.00000000	-15.21284000	0.37524600
74.89999573	0.00000000	-14.83760000	-0.37524600
75.09999572	0.00000000	-12.55536000	-1.15649600
75.29999571	0.00000000	-9.48572700	-1.48253000
75.49999569	0.00000000	-6.36687900	-1.06422200
75.69999568	0.00000000	-3.67249000	0.51058070
75.89999567	0.00000000	-2.13459600	3.15575800
76.09999566	0.00000000	-2.09153500	5.85014700
76.29999565	0.00000000	-3.20497000	7.75713500
76.49999563	0.00000000	-4.74286400	8.50147600
76.69999562	0.00000000	-6.28075700	7.29576700
76.89999561	0.00000000	-7.43725300	4.22613100
77.09999560	0.00000000	-7.86171200	-0.04306102
77.29999559	0.00000000	-7.86171200	-4.60137700
77.49999558	0.00000000	-7.52952700	-8.08316900
77.69999556	0.00000000	-7.16043300	-9.24581600
77.89999555	0.00000000	-7.52952700	-8.50147600
78.09999554	0.00000000	-7.90477300	-5.71481200
78.29999553	0.00000000	-8.32308000	-1.11343500
78.49999552	0.00000000	-9.06742000	4.27534400
78.69999550	0.00000000	-9.39345400	8.87672100
78.89999549	0.00000000	-8.97514600	11.61417000
79.09999548	0.00000000	-7.43725300	11.98327000
79.29999547	0.00000000	-5.16117100	10.07628000
79.49999546	0.00000000	-3.25418300	6.17618100
79.69999544	0.00000000	-2.04847400	1.19955700
79.89999543	0.00000000	-1.71628900	-3.80782500
80.09999542	0.00000000	-2.50984200	-7.29576700
80.29999541	0.00000000	-4.78592500	-8.87672100
80.49999540	0.00000000	-7.48646600	-8.50147600
80.69999539	0.00000000	-9.81791200	-6.22539300
80.89999537	0.00000000	-11.76181000	-3.11269700
81.09999536	0.00000000	-12.46924000	0.41830710
81.29999535	0.00000000	-11.71875000	4.26919300
81.49999534	0.00000000	-9.39345400	7.33882900
81.69999533	0.00000000	-6.36687900	8.91978400
81.89999531	0.00000000	-3.62942900	8.96284400
82.09999530	0.00000000	-1.71628900	7.80019600
82.29999529	0.00000000	-0.92888770	5.89320800
82.49999528	0.00000000	-1.71628900	3.53100400
82.69999527	0.00000000	-3.62942900	1.15649600
82.89999525	0.00000000	-6.28075700	-1.58095500
83.09999524	0.00000000	-8.55684000	-4.26919300
83.29999523	0.00000000	-9.39345400	-6.17618100
83.49999522	0.00000000	-9.44266700	-6.96358300
83.69999521	0.00000000	-9.06742000	-6.17618100
83.89999520	0.00000000	-8.28001900	-4.26919300
84.09999518	0.00000000	-7.52952700	-1.48868100
84.29999517	0.00000000	-6.74212600	1.99311000
84.49999516	0.00000000	-6.36687900	5.85014700
84.69999515	0.00000000	-6.32381900	8.87057000
84.89999514	0.00000000	-6.32381900	10.07628000
85.09999512	0.00000000	-6.32381900	9.29502900
85.29999511	0.00000000	-6.32381900	6.96358300
85.49999510	0.00000000	-6.28075700	3.06963600
85.69999509	0.00000000	-5.94857300	-1.53174200
85.89999508	0.00000000	-5.57947800	-5.75787400
86.09999506	0.00000000	-5.94857300	-8.45226300
86.29999505	0.00000000	-6.28075700	-8.87672100
86.49999504	0.00000000	-6.36687900	-7.33882900
86.69999503	0.00000000	-6.79133800	-4.22613100
86.89999502	0.00000000	-7.90477300	0.04306102
87.09999501	0.00000000	-9.01820900	4.64443900
87.29999499	0.00000000	-9.39345400	8.50147600
87.49999498	0.00000000	-9.01820900	10.40846000
87.69999497	0.00000000	-7.86171200	10.03322000
87.89999496	0.00000000	-6.32381900	7.29576700
88.09999495	0.00000000	-4.83513700	2.69439000
88.29999493	0.00000000	-3.99852300	-2.64517700
88.49999492	0.00000000	-3.99237200	-6.87746000
88.69999491	0.00000000	-3.99852300	-8.82750900
88.89999490	0.00000000	-4.78592500	-8.45226300
89.09999489	0.00000000	-5.94857300	-5.71481200
89.29999487	0.00000000	-7.11737200	-1.11343500
89.49999486	0.00000000	-8.64911400	4.22613100
89.69999485	0.00000000	-9.35039300	8.45226300
89.89999484	0.00000000	-9.06742000	10.40846000
90.09999483	0.00000000	-8.28001900	10.03322000
90.29999482	0.00000000	-7.48646600	7.29576700
90.49999480	0.00000000	-6.36687900	2.69439000
90.69999479	0.00000000	-5.62869100	-2.64517700
90.89999478	0.00000000	-5.94857300	-6.82824800
91.09999477	0.00000000	-6.28075700	-8.40920300
91.29999476	0.00000000	-6.32381900	-7.29576700
91.49999474	0.00000000	-6.28075700	-4.18307100
91.69999473	0.00000000	-5.94857300	0.41830710
91.89999472	0.00000000	-5.57947800	5.38262700
92.09999471	0.00000000	-5.94857300	8.82750900
92.29999470	0.00000000	-6.28075700	10.03322000
92.49999468	0.00000000	-6.36687900	8.87057000
92.69999467	0.00000000	-6.74212600	5.80093500
92.89999466	0.00000000	-7.52952700	1.53174200
93.09999465	0.00000000	-8.28001900	-3.02042300
93.29999464	0.00000000	-9.06742000	-6.50221400
93.49999463	0.00000000	-9.39345400	-7.62180000
93.69999461	0.00000000	-9.01820900	-6.50221400
93.89999460	0.00000000	-7.86171200	-3.02042300
94.09999459	0.00000000	-6.28075700	1.53174200
94.29999458	0.00000000	-4.36761800	5.75787400
94.49999457	0.00000000	-2.46678100	8.45226300
94.69999455	0.00000000	-1.67322800	8.87672100
94.89999454	0.00000000	-1.67322800	7.33882900
95.09999453	0.00000000	-2.50984200	4.22613100
95.29999452	0.00000000	-4.83513700	0.04306102
95.49999451	0.00000000	-7.86171200	-3.76476400
95.69999449	0.00000000	-10.59916000	-5.71481200
95.89999448	0.00000000	-12.55536000	-5.75787400
96.09999447	0.00000000	-13.67495000	-4.18307100
96.29999446	0.00000000	-13.25664000	-1.15649600
96.49999445	0.00000000	-10.93135000	2.27608300
96.69999444	0.00000000	-7.48646600	4.60137700
96.89999442	0.00000000	-3.62942900	5.80093500
97.09999441	0.00000000	-0.55364170	5.75787400
97.29999440	0.00000000	1.07037400	4.26919300
97.49999439	0.00000000	1.44562000	1.99311000
97.69999438	0.00000000	0.65206690	0.04306102
97.89999436	0.00000000	-1.71628900	-1.53174200
98.09999435	0.00000000	-5.21038300	-2.64517700
98.29999434	0.00000000	-9.44266700	-2.64517700
98.49999433	0.00000000	-13.25664000	-1.57480300
98.69999432	0.00000000	-15.16363000	-0.41830710
98.89999430	0.00000000	-14.83760000	0.37524600
99.09999429	0.00000000	-12.55536000	1.15649600
99.29999428	0.00000000	-9.48572700	1.53174200
99.49999427	0.00000000	-6.32381900	1.61786400
99.69999426	0.00000000	-3.20497000	1.99311000
99.89999425	0.00000000	-0.51058070	2.73745100
100.09999423	0.00000000	1.02731300	3.15575800
100.29999422	0.00000000	1.02731300	3.53100400
100.49999421	0.00000000	-0.51058070	3.90009800
100.69999420	0.00000000	-3.20497000	3.48794300
100.89999419	0.00000000	-6.32381900	2.69439000
101.09999417	0.00000000	-9.39345400	1.11343500
101.29999416	0.00000000	-11.71875000	-1.11343500
101.49999415	0.00000000	-12.51230000	-2.64517700
101.69999414	0.00000000	-12.18012000	-3.06348400
101.89999413	0.00000000	-10.97441000	-2.68823800
102.09999411	0.00000000	-9.06742000	-1.48868100
102.29999410	0.00000000	-6.69906400	0.46751960
102.49999409	0.00000000	-4.41067900	3.15575800
102.69999408	0.00000000	-2.46678100	5.80093500
102.89999407	0.00000000	-1.67322800	7.33882900
103.09999406	0.00000000	-1.67322800	7.33882900
103.29999404	0.00000000	-2.46678100	5.80093500
103.49999403	0.00000000	-4.36761800	3.11269700
103.69999402	0.00000000	-6.28075700	0.04306102
103.89999401	0.00000000	-7.90477300	-2.69439000
104.09999400	0.00000000	-9.44266700	-4.60137700
104.29999398	0.00000000	-10.55610000	-5.38262700
104.49999397	0.00000000	-10.55610000	-4.55831700
104.69999396	0.00000000	-9.44266700	-2.27608300
104.89999395	0.00000000	-7.90477300	1.15649600
105.09999394	0.00000000	-6.36687900	4.18307100
105.29999392	0.00000000	-5.16117100	5.80093500
