Time	Channel A	Channel B	Channel C
71.86666257	0.00000000	-17.95029000	1.53174200
72.06666256	0.00000000	-21.02608000	5.75787400
72.26666255	0.00000000	-21.06914000	8.45226300
72.46666254	0.00000000	-18.37475000	8.87672100
72.66666253	0.00000000	-13.71801000	7.38188900
72.86666251	0.00000000	-7.90477300	4.68750000
73.06666250	0.00000000	-2.13459600	1.62401600
73.26666249	0.00000000	2.09768700	-1.07037400
73.46666248	0.00000000	3.63558100	-2.64517700
73.66666247	0.00000000	2.14074800	-3.06348400
73.86666246	0.00000000	-1.67322800	-2.68823800
74.06666244	0.00000000	-6.28075700	-1.53174200
74.26666243	0.00000000	-10.59916000	-0.04306102
74.46666242	0.00000000	-14.09326000	1.06422200
74.66666241	0.00000000	-16.41855000	1.06422200
74.86666240	0.00000000	-16.79380000	-0.04306102
75.06666238	0.00000000	-15.29897000	-1.53174200
75.26666237	0.00000000	-12.55536000	-2.64517700
75.46666236	0.00000000	-9.11048200	-2.60211600
75.66666235	0.00000000	-5.67175200	-1.07037400
75.86666234	0.00000000	-3.71555100	1.58095500
76.06666232	0.00000000	-3.25418300	4.26919300
76.26666231	0.00000000	-3.62942900	6.22539300
76.46666230	0.00000000	-4.78592500	7.33882900
76.66666229	0.00000000	-6.32381900	6.92052100
76.86666228	0.00000000	-7.86171200	4.60137700
77.06666227	0.00000000	-9.01820900	1.11343500
77.26666225	0.00000000	-9.44266700	-3.15575800
77.46666224	0.00000000	-9.44266700	-7.33882900
77.66666223	0.00000000	-9.11048200	-9.98400600
77.86666222	0.00000000	-8.74138700	-9.98400600
78.06666221	0.00000000	-9.11048200	-7.33882900
78.26666219	0.00000000	-9.48572700	-3.06963600
78.46666218	0.00000000	-9.90403500	1.95004900
78.66666217	0.00000000	-10.59916000	6.96358300
78.86666216	0.00000000	-10.55610000	10.40846000
79.06666215	0.00000000	-9.39345400	11.60802000
79.26666213	0.00000000	-7.48646600	10.45152000
79.46666212	0.00000000	-5.21038300	7.33882900
79.66666211	0.00000000	-3.67249000	2.69439000
79.86666210	0.00000000	-3.25418300	-2.64517700
80.06666209	0.00000000	-3.67249000	-6.87746000
80.26666208	0.00000000	-5.25344500	-8.87672100
80.46666206	0.00000000	-7.90477300	-8.91978400
80.66666205	0.00000000	-10.59916000	-7.38188900
80.86666204	0.00000000	-12.55536000	-4.64443900
81.06666203	0.00000000	-13.71801000	-1.15649600
81.26666202	0.00000000	-13.67495000	2.69439000
81.46666200	0.00000000	-12.13706000	5.75787400
81.66666199	0.00000000	-9.48572700	7.38188900
81.86666198	0.00000000	-6.79133800	7.80019600
82.06666197	0.00000000	-4.83513700	7.38188900
82.26666196	0.00000000	-3.62942900	5.85014700
82.46666194	0.00000000	-3.34030500	3.48179100
82.66666193	0.00000000	-4.46604300	0.83046260
82.86666192	0.00000000	-7.11122000	-1.94389800
83.06666191	0.00000000	-9.35039300	-3.90625000
83.26666190	0.00000000	-10.59916000	-5.85014700
83.46666189	0.00000000	-11.02362000	-6.96358300
83.66666187	0.00000000	-11.02362000	-6.59448800
83.86666186	0.00000000	-10.59916000	-5.43184000
84.06666185	0.00000000	-9.48572700	-3.06348400
84.26666184	0.00000000	-8.37229300	0.00000000
84.46666183	0.00000000	-7.94783400	3.15575800
84.66666181	0.00000000	-7.90477300	6.22539300
84.86666180	0.00000000	-7.90477300	8.50147600
85.06666179	0.00000000	-7.90477300	8.87672100
85.26666178	0.00000000	-7.90477300	7.33882900
85.46666177	0.00000000	-7.90477300	4.22613100
85.66666175	0.00000000	-7.86171200	0.00000000
85.86666174	0.00000000	-7.48646600	-4.22613100
86.06666173	0.00000000	-6.79133800	-7.33882900
86.26666172	0.00000000	-6.79133800	-8.87672100
86.46666171	0.00000000	-7.52952700	-8.45226300
86.66666170	0.00000000	-8.32308000	-5.75787400
86.86666168	0.00000000	-9.48572700	-1.53174200
87.06666167	0.00000000	-10.59916000	3.11269700
87.26666166	0.00000000	-10.97441000	7.33882900
87.46666165	0.00000000	-10.59916000	9.98400600
87.66666164	0.00000000	-9.44266700	9.98400600
87.86666162	0.00000000	-7.94783400	7.33882900
88.06666161	0.00000000	-6.74212600	3.11269700
88.26666160	0.00000000	-5.94857300	-1.53174200
88.46666159	0.00000000	-5.21038300	-5.75787400
88.66666158	0.00000000	-5.25344500	-8.45226300
88.86666156	0.00000000	-6.36687900	-8.82750900
89.06666155	0.00000000	-7.86171200	-6.92052100
89.26666154	0.00000000	-9.06742000	-3.02042300
89.46666153	0.00000000	-9.86097400	1.90698800
89.66666152	0.00000000	-10.64838000	6.54527500
89.86666151	0.00000000	-10.97441000	9.24581600
90.06666149	0.00000000	-10.59916000	10.03322000
90.26666148	0.00000000	-9.44266700	8.40920300
90.46666147	0.00000000	-7.94783400	4.22613100
90.66666146	0.00000000	-6.79133800	-1.11343500
90.86666145	0.00000000	-6.41609200	-5.71481200
91.06666143	0.00000000	-6.69906400	-8.40920300
91.26666142	0.00000000	-7.11122000	-8.40920300
91.46666141	0.00000000	-7.11737200	-5.75787400
91.66666140	0.00000000	-7.52952700	-1.53174200
91.86666139	0.00000000	-7.86171200	3.11269700
92.06666137	0.00000000	-7.86171200	7.33882900
92.26666136	0.00000000	-7.52952700	9.98400600
92.46666135	0.00000000	-7.16043300	9.98400600
92.66666134	0.00000000	-7.57258800	7.29576700
92.86666133	0.00000000	-8.32308000	2.73745100
93.06666132	0.00000000	-9.48572700	-2.27608300
93.26666130	0.00000000	-10.59916000	-6.09005900
93.46666129	0.00000000	-11.02362000	-8.03395600
93.66666128	0.00000000	-11.02362000	-7.25270600
93.86666127	0.00000000	-10.59916000	-4.22613100
94.06666126	0.00000000	-9.39345400	0.00000000
94.26666124	0.00000000	-7.48646600	4.22613100
94.46666123	0.00000000	-5.16117100	7.29576700
94.66666122	0.00000000	-3.29724400	8.45226300
94.86666121	0.00000000	-2.50984200	7.33882900
95.06666120	0.00000000	-3.29724400	4.64443900
95.26666118	0.00000000	-5.21038300	1.15649600
95.46666117	0.00000000	-7.94783400	-2.64517700
95.66666116	0.00000000	-11.02362000	-5.33956700
95.86666115	0.00000000	-13.71801000	-6.13312000
96.06666114	0.00000000	-15.25591000	-5.38262700
96.26666113	0.00000000	-15.25591000	-3.02042300
96.46666111	0.00000000	-13.71801000	0.37524600
96.66666110	0.00000000	-10.97441000	3.80782500
96.86666109	0.00000000	-7.48646600	5.71481200
97.06666108	0.00000000	-3.62942900	5.80093500
97.26666107	0.00000000	-0.55364170	4.64443900
97.46666105	0.00000000	0.98425190	2.73745100
97.66666104	0.00000000	0.55979330	0.41830710
97.86666103	0.00000000	-2.09153500	-1.48868100
98.06666102	0.00000000	-5.94857300	-2.64517700
98.26666101	0.00000000	-9.86097400	-2.68823800
98.46666099	0.00000000	-13.71801000	-1.95004900
98.66666098	0.00000000	-16.32628000	-1.15649600
98.86666097	0.00000000	-16.41855000	0.00000000
99.06666096	0.00000000	-14.56078000	1.11343500
99.26666095	0.00000000	-12.18012000	1.53174200
99.46666094	0.00000000	-9.01820900	1.57480300
99.66666092	0.00000000	-5.21038300	1.57480300
99.86666091	0.00000000	-2.09153500	1.61786400
100.06666090	0.00000000	-0.13533460	1.99311000
100.26666089	0.00000000	0.60900590	2.73745100
100.46666088	0.00000000	-0.55364170	3.11269700
100.66666086	0.00000000	-3.20497000	3.11269700
100.86666085	0.00000000	-6.32381900	2.68823800
101.06666084	0.00000000	-9.44266700	1.48868100
101.26666083	0.00000000	-12.13706000	-0.41830710
101.46666082	0.00000000	-13.71801000	-2.69439000
101.66666080	0.00000000	-14.13632000	-4.18307100
101.86666079	0.00000000	-13.71801000	-4.22613100
102.06666078	0.00000000	-12.13706000	-3.06348400
102.26666077	0.00000000	-9.48572700	-1.11343500
102.46666076	0.00000000	-6.79133800	1.58095500
102.66666075	0.00000000	-4.78592500	4.26919300
102.86666073	0.00000000	-3.25418300	6.17618100
103.06666072	0.00000000	-2.50984200	6.96358300
103.26666071	0.00000000	-3.25418300	6.17618100
103.46666070	0.00000000	-4.78592500	4.26919300
103.66666069	0.00000000	-6.74212600	1.53174200
103.86666067	0.00000000	-9.06742000	-1.53174200
104.06666066	0.00000000	-10.97441000	-4.22613100
104.26666065	0.00000000	-12.09400000	-5.71481200
104.46666064	0.00000000	-11.76181000	-5.38262700
104.66666063	0.00000000	-10.27928000	-3.48179100
104.86666061	0.00000000	-9.11048200	-1.15649600
105.06666060	0.00000000	-7.86171200	1.58095500
