Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-61.01746000	-7.33267600
69.89999603	0.00000000	-57.99089000	-8.07086500
70.09999601	0.00000000	-53.66634000	-10.44537000
70.29999600	0.00000000	-48.64050000	-14.72072000
70.49999599	0.00000000	-43.66388000	-20.06029000
70.69999598	0.00000000	-40.59424000	-24.71087000
70.89999597	0.00000000	-40.17593000	-27.86663000
71.09999596	0.00000000	-42.13213000	-29.35531000
71.29999594	0.00000000	-46.40748000	-28.56176000
71.49999593	0.00000000	-52.17765000	-25.12918000
71.69999592	0.00000000	-57.94783000	-20.52780000
71.89999591	0.00000000	-62.22318000	-15.87721000
72.09999590	0.00000000	-64.17938000	-12.02018000
72.29999588	0.00000000	-63.76107000	-10.07013000
72.49999587	0.00000000	-60.59916000	-10.02707000
72.69999586	0.00000000	-54.87204000	-11.60187000
72.89999585	0.00000000	-48.36368000	-14.67150000
73.09999584	0.00000000	-43.28863000	-18.47933000
73.29999582	0.00000000	-40.17593000	-21.50590000
73.49999581	0.00000000	-39.43159000	-22.75467000
73.69999580	0.00000000	-41.70767000	-22.43479000
73.89999579	0.00000000	-45.89690000	-21.68430000
74.09999578	0.00000000	-50.59670000	-20.47859000
74.29999577	0.00000000	-55.24729000	-19.03912000
74.49999575	0.00000000	-59.11048000	-18.25172000
74.69999574	0.00000000	-61.01746000	-18.61466000
74.89999573	0.00000000	-60.64222000	-19.36516000
75.09999572	0.00000000	-57.99089000	-20.47859000
75.29999571	0.00000000	-54.17691000	-21.17372000
75.49999569	0.00000000	-50.68897000	-20.43553000
75.69999568	0.00000000	-47.94537000	-18.90379000
75.89999567	0.00000000	-46.40748000	-16.90453000
76.09999566	0.00000000	-46.36442000	-14.25320000
76.29999565	0.00000000	-47.47785000	-12.02018000
76.49999563	0.00000000	-49.01575000	-11.60187000
76.69999562	0.00000000	-50.55364000	-12.76452000
76.89999561	0.00000000	-51.71013000	-15.13902000
77.09999560	0.00000000	-52.13459000	-19.03912000
77.29999559	0.00000000	-52.13459000	-23.59129000
77.49999558	0.00000000	-51.80241000	-27.44832000
77.69999556	0.00000000	-51.43332000	-29.35531000
77.89999555	0.00000000	-51.84547000	-28.93701000
78.09999554	0.00000000	-52.55290000	-25.82431000
78.29999553	0.00000000	-53.34030000	-20.52780000
78.49999552	0.00000000	-53.71555000	-15.08981000
78.69999550	0.00000000	-53.71555000	-10.80832000
78.89999549	0.00000000	-53.29109000	-7.70177100
79.09999548	0.00000000	-52.08538000	-7.00049200
79.29999547	0.00000000	-50.22145000	-8.86441900
79.49999546	0.00000000	-48.27140000	-12.76452000
79.69999544	0.00000000	-47.15182000	-17.74114000
79.89999543	0.00000000	-46.73966000	-22.75467000
80.09999542	0.00000000	-47.57013000	-26.24262000
80.29999541	0.00000000	-49.48326000	-27.86663000
80.49999540	0.00000000	-52.17765000	-27.86663000
80.69999539	0.00000000	-54.82898000	-26.28568000
80.89999537	0.00000000	-56.40993000	-23.17298000
81.09999536	0.00000000	-56.82825000	-18.98991000
81.29999535	0.00000000	-56.36687000	-15.13902000
81.49999534	0.00000000	-54.45374000	-12.76452000
81.69999533	0.00000000	-51.43332000	-11.51575000
81.89999531	0.00000000	-49.10802000	-11.14050000
82.09999530	0.00000000	-47.47785000	-11.55881000
82.29999529	0.00000000	-46.36442000	-13.13976000
82.49999528	0.00000000	-46.40748000	-15.78494000
82.69999527	0.00000000	-47.90231000	-18.52854000
82.89999525	0.00000000	-50.17839000	-20.90305000
83.09999524	0.00000000	-52.13459000	-23.26525000
83.29999523	0.00000000	-53.71555000	-25.17224000
83.49999522	0.00000000	-54.82898000	-26.28568000
83.69999521	0.00000000	-54.82898000	-25.91043000
83.89999520	0.00000000	-53.71555000	-23.96653000
84.09999518	0.00000000	-52.22071000	-21.22293000
84.29999517	0.00000000	-51.06422000	-17.36589000
84.49999516	0.00000000	-50.63976000	-13.55807000
84.69999515	0.00000000	-50.59670000	-11.18356000
84.89999514	0.00000000	-50.59670000	-9.98400600
85.09999512	0.00000000	-50.59670000	-10.07013000
85.29999511	0.00000000	-50.59670000	-12.02018000
85.49999510	0.00000000	-50.59670000	-15.83415000
85.69999509	0.00000000	-50.59670000	-20.10950000
85.89999508	0.00000000	-50.59670000	-23.96653000
86.09999506	0.00000000	-50.59670000	-27.07308000
86.29999505	0.00000000	-50.63976000	-28.14960000
86.49999504	0.00000000	-51.06422000	-27.03002000
86.69999503	0.00000000	-52.17765000	-23.54823000
86.89999502	0.00000000	-53.34030000	-18.98991000
87.09999501	0.00000000	-54.09079000	-14.72072000
87.29999499	0.00000000	-54.50295000	-11.60187000
87.49999498	0.00000000	-54.09079000	-10.07013000
87.69999497	0.00000000	-53.34030000	-10.48843000
87.89999496	0.00000000	-52.13459000	-13.18282000
88.09999495	0.00000000	-50.59670000	-17.40895000
88.29999493	0.00000000	-49.05881000	-22.01033000
88.49999492	0.00000000	-47.94537000	-25.86737000
88.69999491	0.00000000	-47.98843000	-27.77436000
88.89999490	0.00000000	-49.43405000	-27.40526000
89.09999489	0.00000000	-51.34104000	-24.71087000
89.29999487	0.00000000	-52.50984000	-20.47859000
89.49999486	0.00000000	-53.34030000	-15.83415000
89.69999485	0.00000000	-53.71555000	-11.60187000
89.89999484	0.00000000	-53.66634000	-8.95669300
90.09999483	0.00000000	-52.92200000	-8.95669300
90.29999482	0.00000000	-51.39025000	-11.64493000
90.49999480	0.00000000	-50.31373000	-16.25246000
90.69999479	0.00000000	-49.80930000	-21.59203000
90.89999478	0.00000000	-49.84621000	-25.82431000
91.09999477	0.00000000	-49.80930000	-27.77436000
91.29999476	0.00000000	-50.22145000	-27.35605000
91.49999474	0.00000000	-50.55364000	-24.29257000
91.69999473	0.00000000	-50.59670000	-19.32210000
91.89999472	0.00000000	-50.55364000	-14.30241000
92.09999471	0.00000000	-50.22145000	-10.07013000
92.29999470	0.00000000	-49.85236000	-7.83710600
92.49999468	0.00000000	-50.26451000	-8.95669300
92.69999467	0.00000000	-51.01501000	-12.72146000
92.89999466	0.00000000	-52.17765000	-17.36589000
93.09999465	0.00000000	-53.34030000	-22.01033000
93.29999464	0.00000000	-54.09079000	-25.82431000
93.49999463	0.00000000	-54.45374000	-27.31299000
93.69999461	0.00000000	-53.66634000	-25.82431000
93.89999460	0.00000000	-52.17765000	-22.01033000
94.09999459	0.00000000	-50.59670000	-17.45817000
94.29999458	0.00000000	-49.01575000	-13.55807000
94.49999457	0.00000000	-47.43479000	-11.22662000
94.69999455	0.00000000	-45.94611000	-10.48843000
94.89999454	0.00000000	-45.24483000	-12.06939000
95.09999453	0.00000000	-46.40748000	-15.83415000
95.29999452	0.00000000	-49.05881000	-20.01722000
95.49999451	0.00000000	-52.13459000	-23.12992000
95.69999449	0.00000000	-54.87204000	-24.71087000
95.89999448	0.00000000	-56.82825000	-24.71087000
96.09999447	0.00000000	-57.99089000	-23.17298000
96.29999446	0.00000000	-57.94783000	-20.47859000
96.49999445	0.00000000	-56.36687000	-17.41511000
96.69999444	0.00000000	-53.29109000	-14.72072000
96.89999442	0.00000000	-49.43405000	-13.18282000
97.09999441	0.00000000	-45.94611000	-13.18282000
97.29999440	0.00000000	-43.24557000	-14.67150000
97.49999439	0.00000000	-42.13213000	-16.99065000
97.69999438	0.00000000	-43.28863000	-19.27288000
97.89999436	0.00000000	-46.36442000	-21.22293000
98.09999435	0.00000000	-50.59670000	-21.96727000
98.29999434	0.00000000	-54.82898000	-21.68430000
98.49999433	0.00000000	-57.94783000	-20.90305000
98.69999432	0.00000000	-59.52879000	-20.10950000
98.89999430	0.00000000	-59.52879000	-18.94685000
99.09999429	0.00000000	-57.94783000	-17.83341000
99.29999428	0.00000000	-54.87204000	-17.40895000
99.49999427	0.00000000	-51.01501000	-17.36589000
99.69999426	0.00000000	-47.52707000	-17.36589000
99.89999425	0.00000000	-44.78346000	-17.32283000
100.09999423	0.00000000	-43.24557000	-16.94759000
100.29999422	0.00000000	-43.24557000	-16.20325000
100.49999421	0.00000000	-44.78346000	-15.82800000
100.69999420	0.00000000	-47.47785000	-15.87721000
100.89999419	0.00000000	-50.59670000	-16.67077000
101.09999417	0.00000000	-53.66634000	-18.57160000
101.29999416	0.00000000	-56.03469000	-20.47859000
101.49999415	0.00000000	-57.20349000	-22.05955000
101.69999414	0.00000000	-57.57259000	-23.17298000
101.89999413	0.00000000	-56.40993000	-23.12992000
102.09999411	0.00000000	-54.13385000	-21.59203000
