Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	59.11048000	27.34990000
75.89999567	0.00000000	59.99015000	30.00123000
76.09999566	0.00000000	60.03937000	32.69562000
76.29999565	0.00000000	59.61491000	34.60261000
76.49999563	0.00000000	58.45841000	35.34079000
76.69999562	0.00000000	56.92052000	34.13509000
76.89999561	0.00000000	55.38263000	31.06545000
77.09999560	0.00000000	54.26919000	26.83932000
77.29999559	0.00000000	54.22613000	22.57013000
77.49999558	0.00000000	54.87204000	19.08218000
77.69999556	0.00000000	54.87204000	16.84916000
77.89999555	0.00000000	54.17691000	17.26747000
78.09999554	0.00000000	53.75861000	20.70620000
78.29999553	0.00000000	53.34030000	25.68282000
78.49999552	0.00000000	52.64517000	31.11466000
78.69999550	0.00000000	52.64517000	35.71604000
78.89999549	0.00000000	53.42642000	38.45349000
79.09999548	0.00000000	54.59522000	38.82874000
79.29999547	0.00000000	56.54527000	36.87869000
79.49999546	0.00000000	58.40920000	32.64640000
79.69999544	0.00000000	59.57185000	27.30684000
79.89999543	0.00000000	59.61491000	22.65625000
80.09999542	0.00000000	58.83366000	19.50049000
80.29999541	0.00000000	57.61565000	17.91953000
80.49999540	0.00000000	55.24729000	17.91953000
80.69999539	0.00000000	52.26993000	19.50049000
80.89999537	0.00000000	49.94463000	22.57013000
81.09999536	0.00000000	49.19414000	26.42101000
81.29999535	0.00000000	49.94463000	29.90895000
81.49999534	0.00000000	52.26993000	32.64640000
81.69999533	0.00000000	55.29650000	34.22736000
81.89999531	0.00000000	58.03395000	34.64567000
82.09999530	0.00000000	59.94709000	34.22736000
82.29999529	0.00000000	60.73450000	32.69562000
82.49999528	0.00000000	59.94709000	30.32726000
82.69999527	0.00000000	58.08316000	27.62672000
82.89999525	0.00000000	55.75787000	24.52018000
83.09999524	0.00000000	53.85088000	22.19488000
83.29999523	0.00000000	52.64517000	20.61393000
83.49999522	0.00000000	52.26993000	19.87574000
83.69999521	0.00000000	52.59596000	20.66314000
83.89999520	0.00000000	53.42642000	22.57013000
84.09999518	0.00000000	54.50910000	25.35064000
84.29999517	0.00000000	55.70866000	28.83858000
84.49999516	0.00000000	56.09006000	32.68946000
84.69999515	0.00000000	56.50221000	35.71604000
84.89999514	0.00000000	56.45300000	36.92175000
85.09999512	0.00000000	55.75787000	36.13435000
85.29999511	0.00000000	55.43184000	33.80905000
85.49999510	0.00000000	55.75787000	29.95817000
85.69999509	0.00000000	56.50221000	25.72589000
85.89999508	0.00000000	56.87746000	22.19488000
86.09999506	0.00000000	56.92052000	19.50049000
86.29999505	0.00000000	56.87746000	18.38706000
86.49999504	0.00000000	56.45300000	19.58661000
86.69999503	0.00000000	55.29650000	23.03149000
86.89999502	0.00000000	53.85088000	28.00197000
87.09999501	0.00000000	53.06348000	32.64640000
87.29999499	0.00000000	53.38336000	36.13435000
87.49999498	0.00000000	53.75861000	38.03519000
87.69999497	0.00000000	54.22613000	37.25394000
87.89999496	0.00000000	55.38263000	34.22736000
88.09999495	0.00000000	56.87746000	29.95817000
88.29999493	0.00000000	58.08316000	25.30758000
88.49999492	0.00000000	58.78444000	21.12451000
88.69999491	0.00000000	58.77829000	18.84842000
88.89999490	0.00000000	57.29576000	19.58661000
89.09999489	0.00000000	55.80708000	22.61319000
89.29999487	0.00000000	54.96432000	26.88238000
89.49999486	0.00000000	54.17691000	31.48376000
89.69999485	0.00000000	53.80167000	35.34079000
89.89999484	0.00000000	53.80167000	37.24778000
90.09999483	0.00000000	54.17691000	36.87869000
90.29999482	0.00000000	54.96432000	34.18430000
90.49999480	0.00000000	55.71481000	29.95817000
90.69999479	0.00000000	56.50221000	25.30758000
90.89999478	0.00000000	56.87746000	21.12451000
91.09999477	0.00000000	56.92052000	18.84842000
91.29999476	0.00000000	56.92052000	19.58661000
91.49999474	0.00000000	56.92052000	22.65625000
91.69999473	0.00000000	56.92052000	27.25763000
91.89999472	0.00000000	56.92052000	32.22810000
92.09999471	0.00000000	56.92052000	35.71604000
92.29999470	0.00000000	56.87746000	37.24778000
92.49999468	0.00000000	56.50221000	36.45423000
92.69999467	0.00000000	55.75787000	32.97859000
92.89999466	0.00000000	55.29650000	28.04503000
93.09999465	0.00000000	54.50295000	23.03149000
93.29999464	0.00000000	53.01427000	19.58661000
93.49999463	0.00000000	52.31299000	18.38706000
93.69999461	0.00000000	52.64517000	19.58661000
93.89999460	0.00000000	53.80167000	22.98843000
94.09999459	0.00000000	55.38263000	27.58366000
94.29999458	0.00000000	57.33883000	31.44069000
94.49999457	0.00000000	59.61491000	34.18430000
94.69999455	0.00000000	61.10974000	35.25467000
94.89999454	0.00000000	61.15280000	33.76599000
95.09999453	0.00000000	59.99015000	30.32726000
95.29999452	0.00000000	58.03395000	26.51329000
95.49999451	0.00000000	55.29650000	22.98843000
95.69999449	0.00000000	52.22071000	20.74926000
95.89999448	0.00000000	49.52633000	20.33710000
96.09999447	0.00000000	48.03149000	22.23794000
96.29999446	0.00000000	48.40674000	25.26452000
96.49999445	0.00000000	50.73204000	28.37721000
96.69999444	0.00000000	54.17691000	31.06545000
96.89999442	0.00000000	58.08316000	32.60334000
97.09999441	0.00000000	61.52805000	32.64640000
97.29999440	0.00000000	63.89641000	31.48991000
97.49999439	0.00000000	64.64690000	29.58292000
97.69999438	0.00000000	63.85334000	27.25763000
97.89999436	0.00000000	61.10974000	25.39985000
98.09999435	0.00000000	56.92052000	24.56939000
98.29999434	0.00000000	52.68823000	24.93233000
98.49999433	0.00000000	49.56939000	25.68282000
98.69999432	0.00000000	47.98843000	26.88853000
98.89999430	0.00000000	47.98843000	28.32800000
99.09999429	0.00000000	49.52633000	29.16461000
99.29999428	0.00000000	52.26993000	29.21383000
99.49999427	0.00000000	55.75787000	29.62598000
99.69999426	0.00000000	59.61491000	29.95817000
99.89999425	0.00000000	62.64764000	30.00123000
100.09999423	0.00000000	63.85334000	30.00123000
100.29999422	0.00000000	63.15207000	30.04429000
100.49999421	0.00000000	61.62032000	30.37647000
100.69999420	0.00000000	59.61491000	30.69636000
100.89999419	0.00000000	56.87746000	29.90895000
101.09999417	0.00000000	53.85088000	28.42027000
101.29999416	0.00000000	51.52559000	26.83932000
101.49999415	0.00000000	50.73204000	25.30758000
101.69999414	0.00000000	51.06422000	24.19414000
101.89999413	0.00000000	52.26993000	24.19414000
102.09999411	0.00000000	54.17691000	25.35064000
102.29999410	0.00000000	56.50221000	27.30684000
102.49999409	0.00000000	58.45841000	30.00123000
102.69999408	0.00000000	60.03937000	32.64640000
102.89999407	0.00000000	61.15280000	34.22736000
103.09999406	0.00000000	61.15280000	34.60261000
103.29999404	0.00000000	60.03937000	33.80905000
103.49999403	0.00000000	58.45841000	31.48991000
103.69999402	0.00000000	56.50221000	28.42027000
103.89999401	0.00000000	54.22613000	25.30758000
104.09999400	0.00000000	52.68823000	22.65625000
104.29999398	0.00000000	52.26993000	21.54281000
104.49999397	0.00000000	52.64517000	22.61319000
104.69999396	0.00000000	53.80167000	24.93233000
104.89999395	0.00000000	55.33957000	27.63287000
105.09999394	0.00000000	56.87746000	30.73942000
105.29999392	0.00000000	58.03395000	32.97859000
105.49999391	0.00000000	58.45841000	33.80905000
105.69999390	0.00000000	58.50147000	33.06471000
105.89999389	0.00000000	58.40920000	31.53297000
106.09999388	0.00000000	57.66486000	29.53371000
106.29999387	0.00000000	56.13312000	26.88853000
106.49999385	0.00000000	55.00738000	24.61245000
106.69999384	0.00000000	54.22613000	23.86196000
106.89999383	0.00000000	54.26919000	24.56324000
107.09999382	0.00000000	55.33957000	26.46407000
107.29999381	0.00000000	56.50221000	28.37721000
107.49999379	0.00000000	57.29576000	29.95201000
107.69999378	0.00000000	58.08316000	31.11466000
107.89999377	0.00000000	58.40920000	31.48376000
108.09999376	0.00000000	58.03395000	31.06545000
108.29999375	0.00000000	56.87746000	29.53371000
108.49999374	0.00000000	55.38263000	27.30684000
108.69999372	0.00000000	54.22613000	25.77510000
108.89999371	0.00000000	53.85088000	25.35679000
109.09999370	0.00000000	54.17691000	25.72589000
109.29999369	0.00000000	54.96432000	26.88853000
109.49999368	0.00000000	55.75787000	28.42027000
109.69999366	0.00000000	56.92052000	29.95201000
109.89999365	0.00000000	58.03395000	31.11466000
110.09999364	0.00000000	58.45841000	31.48376000
110.29999363	0.00000000	58.45841000	31.11466000
110.49999362	0.00000000	58.03395000	29.95201000
110.69999360	0.00000000	56.87746000	28.42027000
110.89999359	0.00000000	55.38263000	26.88853000
