Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-30.73942000	1.44562000
70.29999600	0.00000000	-25.67052000	-2.08538400
70.49999599	0.00000000	-20.68774000	-6.77903500
70.69999598	0.00000000	-16.83071000	-12.11860000
70.89999597	0.00000000	-15.29281000	-16.35089000
71.09999596	0.00000000	-16.45546000	-18.30093000
71.29999594	0.00000000	-19.94340000	-17.92569000
71.49999593	0.00000000	-25.38755000	-15.23130000
71.69999592	0.00000000	-31.53297000	-11.00517000
71.89999591	0.00000000	-36.92790000	-6.35457700
72.09999590	0.00000000	-40.00369000	-2.12844500
72.29999588	0.00000000	-40.04675000	0.55979330
72.49999587	0.00000000	-37.30315000	0.97810030
72.69999586	0.00000000	-32.32037000	-0.51058070
72.89999585	0.00000000	-26.13189000	-3.19881900
73.09999584	0.00000000	-20.73080000	-6.26845500
73.29999582	0.00000000	-16.83071000	-8.96284400
73.49999581	0.00000000	-15.29281000	-10.49459000
73.69999580	0.00000000	-16.40625000	-10.58686000
73.89999579	0.00000000	-19.52510000	-9.84867000
74.09999578	0.00000000	-24.13263000	-9.05511800
74.29999577	0.00000000	-29.15231000	-7.89247000
74.49999575	0.00000000	-33.02165000	-6.82209600
74.69999574	0.00000000	-35.39001000	-6.82209600
74.89999573	0.00000000	-35.76525000	-7.89247000
75.09999572	0.00000000	-34.23351000	-9.00590400
75.29999571	0.00000000	-31.15772000	-9.43036400
75.49999569	0.00000000	-27.34375000	-9.38115100
75.69999568	0.00000000	-24.26796000	-8.54453700
75.89999567	0.00000000	-22.64394000	-6.22539300
76.09999566	0.00000000	-22.22564000	-3.24803100
76.29999565	0.00000000	-22.60088000	-0.92888770
76.49999563	0.00000000	-23.75738000	-0.13533460
76.69999562	0.00000000	-25.29527000	-0.55364170
76.89999561	0.00000000	-26.83317000	-2.54675200
77.09999560	0.00000000	-27.94660000	-6.40378900
77.29999559	0.00000000	-27.98966000	-11.00517000
77.49999558	0.00000000	-27.29453000	-15.23130000
77.69999556	0.00000000	-26.96850000	-17.88263000
77.89999555	0.00000000	-27.29453000	-17.88263000
78.09999554	0.00000000	-28.03888000	-15.18824000
78.29999553	0.00000000	-28.45718000	-10.58686000
78.49999552	0.00000000	-28.87549000	-5.19808000
78.69999550	0.00000000	-29.57062000	-0.55364170
78.89999549	0.00000000	-29.48450000	2.60211600
79.09999548	0.00000000	-28.03888000	4.09079700
79.29999547	0.00000000	-26.08883000	3.29724400
79.49999546	0.00000000	-24.50172000	-0.13533460
79.69999544	0.00000000	-22.60088000	-4.73671200
79.89999543	0.00000000	-21.52436000	-9.43036400
80.09999542	0.00000000	-22.22564000	-13.65650000
80.29999541	0.00000000	-23.75738000	-16.35089000
80.49999540	0.00000000	-25.76279000	-16.76919000
80.69999539	0.00000000	-28.45718000	-15.23130000
80.89999537	0.00000000	-31.10851000	-12.16166000
81.09999536	0.00000000	-32.64640000	-8.31077700
81.29999535	0.00000000	-32.64640000	-4.82283400
81.49999534	0.00000000	-31.10851000	-2.04232300
81.69999533	0.00000000	-28.41412000	-0.13533460
81.89999531	0.00000000	-25.38755000	0.65206690
82.09999530	0.00000000	-23.06225000	-0.09227362
82.29999529	0.00000000	-22.26870000	-1.62401600
82.49999528	0.00000000	-22.55167000	-3.57406500
82.69999527	0.00000000	-23.43135000	-5.98548200
82.89999525	0.00000000	-24.97539000	-8.68602300
83.09999524	0.00000000	-27.62057000	-11.79257000
83.29999523	0.00000000	-29.48450000	-14.03174000
83.49999522	0.00000000	-29.99508000	-14.85605000
83.69999521	0.00000000	-29.99508000	-14.11786000
83.89999520	0.00000000	-29.57062000	-12.58612000
84.09999518	0.00000000	-28.45718000	-10.53765000
84.29999517	0.00000000	-27.29453000	-7.42495000
84.49999516	0.00000000	-26.50098000	-3.62327700
84.69999515	0.00000000	-25.71358000	-0.55364170
84.89999514	0.00000000	-25.33834000	1.06422200
85.09999512	0.00000000	-25.33834000	1.39640700
85.29999511	0.00000000	-25.71358000	0.18454720
85.49999510	0.00000000	-26.40871000	-3.29109200
85.69999509	0.00000000	-26.40871000	-7.84940900
85.89999508	0.00000000	-25.71358000	-12.11860000
86.09999506	0.00000000	-25.33834000	-15.23130000
86.29999505	0.00000000	-25.33834000	-16.76919000
86.49999504	0.00000000	-25.76279000	-16.35089000
86.69999503	0.00000000	-26.87623000	-13.65650000
86.89999502	0.00000000	-28.03888000	-9.43036400
87.09999501	0.00000000	-28.83243000	-4.77977300
87.29999499	0.00000000	-29.57062000	-0.55364170
87.49999498	0.00000000	-29.52756000	2.09153500
87.69999497	0.00000000	-28.41412000	2.14074800
87.89999496	0.00000000	-26.87623000	-0.13533460
88.09999495	0.00000000	-25.33834000	-3.66633800
88.29999493	0.00000000	-24.13263000	-8.31077700
88.49999492	0.00000000	-23.38214000	-13.23819000
88.69999491	0.00000000	-23.01919000	-16.30167000
88.89999490	0.00000000	-23.80659000	-16.71998000
89.09999489	0.00000000	-25.25221000	-14.81299000
89.29999487	0.00000000	-26.45792000	-10.91289000
89.49999486	0.00000000	-27.25147000	-5.93626900
89.69999485	0.00000000	-28.03888000	-0.97194880
89.89999484	0.00000000	-28.41412000	2.09153500
90.09999483	0.00000000	-28.41412000	2.50984200
90.29999482	0.00000000	-27.98966000	0.60285430
90.49999480	0.00000000	-26.87623000	-3.29109200
90.69999479	0.00000000	-25.76279000	-8.26771600
90.89999478	0.00000000	-25.33834000	-13.23819000
91.09999477	0.00000000	-25.29527000	-16.25861000
91.29999476	0.00000000	-25.29527000	-16.35089000
91.49999474	0.00000000	-25.29527000	-14.03174000
91.69999473	0.00000000	-25.33834000	-10.16855000
91.89999472	0.00000000	-25.67052000	-5.15501900
92.09999471	0.00000000	-26.03961000	-0.59670270
92.29999470	0.00000000	-25.67052000	2.09153500
92.49999468	0.00000000	-25.38755000	2.09153500
92.69999467	0.00000000	-25.71358000	-0.55364170
92.89999466	0.00000000	-26.50098000	-4.77977300
93.09999465	0.00000000	-27.29453000	-9.43036400
93.29999464	0.00000000	-28.45718000	-13.61343000
93.49999463	0.00000000	-29.52756000	-15.88336000
93.69999461	0.00000000	-29.52756000	-15.14518000
93.89999460	0.00000000	-28.41412000	-12.11860000
94.09999459	0.00000000	-26.87623000	-7.89247000
94.29999458	0.00000000	-25.25221000	-3.66633800
94.49999457	0.00000000	-23.33907000	-0.59670270
94.69999455	0.00000000	-21.43824000	0.55979330
94.89999454	0.00000000	-20.68774000	-0.59670270
95.09999453	0.00000000	-21.10605000	-3.62327700
95.29999452	0.00000000	-23.06225000	-7.47416300
95.49999451	0.00000000	-26.45792000	-10.91289000
95.69999449	0.00000000	-29.57062000	-13.28125000
95.89999448	0.00000000	-31.95128000	-13.98253000
96.09999447	0.00000000	-33.85827000	-12.86294000
96.29999446	0.00000000	-34.18430000	-9.79945900
96.49999445	0.00000000	-32.64640000	-6.40378900
96.69999444	0.00000000	-29.57062000	-3.66633800
96.89999442	0.00000000	-25.71358000	-2.08538400
97.09999441	0.00000000	-22.17643000	-1.71013800
97.29999440	0.00000000	-19.10679000	-2.50369100
97.49999439	0.00000000	-17.24902000	-4.77977300
97.69999438	0.00000000	-17.98720000	-7.43110200
97.89999436	0.00000000	-20.64468000	-9.38115100
98.09999435	0.00000000	-24.13263000	-10.53765000
98.29999434	0.00000000	-27.98966000	-10.53765000
98.49999433	0.00000000	-31.15157000	-9.47342500
98.69999432	0.00000000	-33.48917000	-8.31077700
98.89999430	0.00000000	-34.97170000	-7.51722400
99.09999429	0.00000000	-34.18430000	-6.72982200
99.29999428	0.00000000	-31.53297000	-6.35457700
99.49999427	0.00000000	-28.03888000	-6.31151500
99.69999426	0.00000000	-24.18184000	-6.26845500
99.89999425	0.00000000	-21.06299000	-5.89320800
100.09999423	0.00000000	-19.10679000	-5.15501900
100.29999422	0.00000000	-18.36245000	-4.77977300
100.49999421	0.00000000	-19.52510000	-4.73671200
100.69999420	0.00000000	-22.17643000	-4.77977300
100.89999419	0.00000000	-25.29527000	-5.19808000
101.09999417	0.00000000	-28.36491000	-6.36072800
101.29999416	0.00000000	-30.73326000	-7.89247000
101.49999415	0.00000000	-31.90207000	-9.47342500
101.69999414	0.00000000	-32.31422000	-10.96211000
101.89999413	0.00000000	-31.48376000	-11.70029000
102.09999411	0.00000000	-29.61983000	-10.91289000
102.29999410	0.00000000	-27.25147000	-9.00590400
102.49999409	0.00000000	-24.96309000	-6.26845500
102.69999408	0.00000000	-22.96998000	-3.24803100
