Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	0.74434050	7.84940900
73.09999584	0.00000000	6.09621000	4.77977300
73.29999582	0.00000000	9.67027500	2.08538400
73.49999581	0.00000000	10.79601000	0.51058070
73.69999580	0.00000000	9.67027500	0.09227362
73.89999579	0.00000000	6.14542300	0.46136810
74.09999578	0.00000000	1.20570900	1.62401600
74.29999577	0.00000000	-3.81397600	3.11269700
74.49999575	0.00000000	-7.30807100	4.22613100
74.69999574	0.00000000	-8.93208600	4.22613100
74.89999573	0.00000000	-8.93208600	3.11269700
75.09999572	0.00000000	-7.35113100	1.66707700
75.29999571	0.00000000	-4.27534400	0.87967510
75.49999569	0.00000000	-0.46751960	1.29183100
75.69999568	0.00000000	2.60826800	2.46063000
75.89999567	0.00000000	4.18922200	4.77977300
76.09999566	0.00000000	4.23228400	7.43110200
76.29999565	0.00000000	3.11884800	9.38115100
76.49999563	0.00000000	1.62401600	10.49459000
76.69999562	0.00000000	0.41830710	10.03322000
76.89999561	0.00000000	-0.37524600	7.33882900
77.09999560	0.00000000	-1.11343500	3.15575800
77.29999559	0.00000000	-1.16264800	-1.11343500
77.49999558	0.00000000	-0.83661410	-4.60137700
77.69999556	0.00000000	-1.20570900	-6.87746000
77.89999555	0.00000000	-1.58095500	-6.82824800
78.09999554	0.00000000	-1.99926200	-4.14000900
78.29999553	0.00000000	-2.74360200	0.46136810
78.49999552	0.00000000	-3.11884800	5.89320800
78.69999550	0.00000000	-3.16190900	10.86983000
78.89999549	0.00000000	-3.06963600	14.34547000
79.09999548	0.00000000	-2.23302100	15.14518000
79.29999547	0.00000000	0.04306102	13.60728000
79.49999546	0.00000000	2.65132900	10.11934000
79.69999544	0.00000000	4.23228400	5.11195900
79.89999543	0.00000000	4.60752900	0.13533460
80.09999542	0.00000000	3.85703700	-3.80782500
80.29999541	0.00000000	1.91314000	-6.09005900
80.49999540	0.00000000	-0.41830710	-6.50221400
80.69999539	0.00000000	-3.11884800	-4.60137700
80.89999537	0.00000000	-5.39493100	-1.53174200
81.09999536	0.00000000	-6.18848400	1.99311000
81.29999535	0.00000000	-5.77017700	5.85014700
81.49999534	0.00000000	-3.85703700	8.96284400
81.69999533	0.00000000	-0.83661410	10.91289000
81.89999531	0.00000000	1.48868100	11.70029000
82.09999530	0.00000000	3.11884800	10.96211000
82.29999529	0.00000000	4.23228400	9.42421200
82.49999528	0.00000000	4.23228400	7.43110200
82.69999527	0.00000000	3.02657500	4.68750000
82.89999525	0.00000000	0.78740150	1.62401600
83.09999524	0.00000000	-1.90083600	-1.11343500
83.29999523	0.00000000	-3.44488200	-3.06348400
83.49999522	0.00000000	-4.27534400	-4.18307100
83.69999521	0.00000000	-4.23228400	-3.80782500
83.89999520	0.00000000	-3.16190900	-1.90698800
84.09999518	0.00000000	-1.99926200	0.46751960
84.29999517	0.00000000	-1.20570900	3.62327700
84.49999516	0.00000000	-0.41830710	7.42495000
84.69999515	0.00000000	0.00000000	10.49459000
84.89999514	0.00000000	0.37524600	12.07554000
85.09999512	0.00000000	0.74434050	12.07554000
85.29999511	0.00000000	0.37524600	10.49459000
85.49999510	0.00000000	0.04306102	7.38188900
85.69999509	0.00000000	0.00000000	3.11269700
85.89999508	0.00000000	0.00000000	-1.43946800
86.09999506	0.00000000	0.00000000	-4.92125900
86.29999505	0.00000000	-0.04306102	-6.09005900
86.49999504	0.00000000	-0.41830710	-5.33956700
86.69999503	0.00000000	-1.20570900	-2.60211600
86.89999502	0.00000000	-1.95620100	1.62401600
87.09999501	0.00000000	-2.74360200	6.26845500
87.29999499	0.00000000	-3.11884800	10.49459000
87.49999498	0.00000000	-3.11884800	13.14591000
87.69999497	0.00000000	-2.69439000	13.14591000
87.89999496	0.00000000	-1.53789400	10.49459000
88.09999495	0.00000000	0.00000000	6.26845500
88.29999493	0.00000000	1.53789400	1.62401600
88.49999492	0.00000000	2.65132900	-2.60211600
88.69999491	0.00000000	2.65132900	-5.29650500
88.89999490	0.00000000	1.53789400	-5.67175200
89.09999489	0.00000000	0.04306102	-3.71555100
89.29999487	0.00000000	-1.16264800	0.51058070
89.49999486	0.00000000	-1.95620100	5.80093500
89.69999485	0.00000000	-2.74360200	10.07628000
89.89999484	0.00000000	-3.06963600	12.40157000
90.09999483	0.00000000	-2.69439000	12.77067000
90.29999482	0.00000000	-1.58095500	10.45152000
90.49999480	0.00000000	-0.41830710	6.26845500
90.69999479	0.00000000	0.37524600	1.62401600
90.89999478	0.00000000	1.16264800	-2.60211600
91.09999477	0.00000000	1.48868100	-5.24729300
91.29999476	0.00000000	1.16264800	-5.24729300
91.49999474	0.00000000	0.41830710	-2.60211600
91.69999473	0.00000000	0.04306102	1.62401600
91.89999472	0.00000000	-0.04306102	6.21924200
92.09999471	0.00000000	-0.33218500	10.11934000
92.29999470	0.00000000	-0.36909450	12.40157000
92.49999468	0.00000000	0.31988190	12.72761000
92.69999467	0.00000000	-0.09227362	10.03322000
92.89999466	0.00000000	-1.16264800	5.15501900
93.09999465	0.00000000	-1.95620100	0.51058070
93.29999464	0.00000000	-2.74360200	-2.97736200
93.49999463	0.00000000	-3.11884800	-4.87819900
93.69999461	0.00000000	-3.11884800	-4.09079700
93.89999460	0.00000000	-2.65132900	-1.07037400
94.09999459	0.00000000	-1.11343500	3.15575800
94.29999458	0.00000000	1.16264800	7.33882900
94.49999457	0.00000000	3.11884800	10.07628000
94.69999455	0.00000000	4.65059000	10.86983000
94.89999454	0.00000000	5.39493100	10.07628000
95.09999453	0.00000000	4.60752900	7.33882900
95.29999452	0.00000000	2.69439000	3.20497000
95.49999451	0.00000000	-0.04306102	-0.64591530
95.69999449	0.00000000	-3.11884800	-2.97736200
95.89999448	0.00000000	-5.81323800	-3.71555100
96.09999447	0.00000000	-7.35113100	-2.18380900
96.29999446	0.00000000	-7.35113100	1.20570900
96.49999445	0.00000000	-5.81323800	4.64443900
96.69999444	0.00000000	-3.06963600	7.38188900
96.89999442	0.00000000	0.41830710	8.91978400
97.09999441	0.00000000	4.27534400	8.96284400
97.29999440	0.00000000	7.30807100	7.80019600
97.49999439	0.00000000	8.51377900	5.89320800
97.69999438	0.00000000	7.72637700	3.57406500
97.89999436	0.00000000	5.39493100	1.66707700
98.09999435	0.00000000	1.53789400	0.51058070
98.29999434	0.00000000	-2.69439000	0.51058070
98.49999433	0.00000000	-6.18848400	1.57480300
98.69999432	0.00000000	-8.51377900	2.73745100
98.89999430	0.00000000	-8.88902600	3.53100400
99.09999429	0.00000000	-7.39419200	4.31840500
99.29999428	0.00000000	-4.69980300	4.69365100
99.49999427	0.00000000	-1.53789400	4.73671200
99.69999426	0.00000000	1.95620100	4.73671200
99.89999425	0.00000000	5.39493100	4.77977300
100.09999423	0.00000000	7.30807100	5.15501900
100.29999422	0.00000000	7.35113100	5.89320800
100.49999421	0.00000000	5.81323800	6.26845500
100.69999420	0.00000000	3.11884800	6.26845500
100.89999419	0.00000000	0.04306102	5.80093500
101.09999417	0.00000000	-2.69439000	4.26919300
101.29999416	0.00000000	-4.69980300	2.04232300
101.49999415	0.00000000	-6.23154500	0.46136810
101.69999414	0.00000000	-6.93282500	-0.32603340
101.89999413	0.00000000	-5.81323800	-0.69512790
102.09999411	0.00000000	-3.58021600	0.13533460
102.29999410	0.00000000	-1.53789400	2.04232300
102.49999409	0.00000000	0.79355310	4.73671200
102.69999408	0.00000000	3.43873000	7.43110200
102.89999407	0.00000000	4.60752900	9.33809000
103.09999406	0.00000000	4.65059000	10.03322000
103.29999404	0.00000000	3.85703700	8.63681000
103.49999403	0.00000000	1.95620100	6.27460600
103.69999402	0.00000000	0.04306102	4.30610200
103.89999401	0.00000000	-1.58095500	1.16879900
104.09999400	0.00000000	-3.11884800	-1.39640700
104.29999398	0.00000000	-4.23228400	-2.60211600
104.49999397	0.00000000	-4.23228400	-2.18380900
104.69999396	0.00000000	-3.11884800	0.09227362
104.89999395	0.00000000	-1.58095500	3.15575800
105.09999394	0.00000000	-0.04306102	6.22539300
105.29999392	0.00000000	1.11343500	8.54453700
105.49999391	0.00000000	1.53789400	9.33809000
105.69999390	0.00000000	1.53789400	8.96284400
105.89999389	0.00000000	1.16264800	7.38188900
106.09999388	0.00000000	0.37524600	4.73671200
106.29999387	0.00000000	-0.41830710	2.08538400
106.49999385	0.00000000	-1.53789400	0.46136810
106.69999384	0.00000000	-2.27608300	-0.28297240
106.89999383	0.00000000	-1.91314000	-0.27682080
