Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-43.25172000	-0.59670270
70.09999601	0.00000000	-39.01944000	-2.54675200
70.29999600	0.00000000	-33.61835000	-6.44685000
70.49999599	0.00000000	-28.59252000	-11.46653000
70.69999598	0.00000000	-24.73548000	-16.85531000
70.89999597	0.00000000	-23.24065000	-21.03838000
71.09999596	0.00000000	-24.73548000	-22.66240000
71.29999594	0.00000000	-28.63558000	-21.92421000
71.49999593	0.00000000	-34.04282000	-19.54970000
71.69999592	0.00000000	-40.22515000	-15.32357000
71.89999591	0.00000000	-45.20792000	-10.35310000
72.09999590	0.00000000	-47.95152000	-6.44685000
72.29999588	0.00000000	-47.99458000	-3.75246000
72.49999587	0.00000000	-45.62623000	-2.97121000
72.69999586	0.00000000	-41.34473000	-4.44758800
72.89999585	0.00000000	-35.16240000	-6.77903500
73.09999584	0.00000000	-29.06004000	-9.89173200
73.29999582	0.00000000	-24.77854000	-13.28125000
73.49999581	0.00000000	-23.19759000	-15.18824000
73.69999580	0.00000000	-24.36024000	-15.32357000
73.89999579	0.00000000	-27.84818000	-14.58538000
74.09999578	0.00000000	-33.20005000	-13.79183000
74.29999577	0.00000000	-38.60113000	-12.62918000
74.49999575	0.00000000	-42.46432000	-11.55881000
74.69999574	0.00000000	-44.45743000	-11.51575000
74.89999573	0.00000000	-44.09449000	-12.25394000
75.09999572	0.00000000	-42.22441000	-13.00443000
75.29999571	0.00000000	-39.43774000	-13.74262000
75.49999569	0.00000000	-35.99286000	-13.69956000
75.69999568	0.00000000	-32.54798000	-12.53691000
75.89999567	0.00000000	-30.59178000	-10.62992000
76.09999566	0.00000000	-30.13041000	-8.26771600
76.29999565	0.00000000	-30.54872000	-6.02854300
76.49999563	0.00000000	-32.03740000	-4.50295200
76.69999562	0.00000000	-33.94439000	-4.95816900
76.89999561	0.00000000	-35.11934000	-7.24040300
77.09999560	0.00000000	-35.94980000	-11.14050000
77.29999559	0.00000000	-36.32505000	-15.69882000
77.49999558	0.00000000	-36.36811000	-19.59892000
77.69999556	0.00000000	-36.36811000	-21.88115000
77.89999555	0.00000000	-36.36811000	-22.24409000
78.09999554	0.00000000	-36.41117000	-19.88189000
78.29999553	0.00000000	-36.78642000	-15.32357000
78.49999552	0.00000000	-37.53075000	-9.89173200
78.69999550	0.00000000	-37.85679000	-4.87204700
78.89999549	0.00000000	-37.48154000	-1.02116100
79.09999548	0.00000000	-36.32505000	0.46751960
79.29999547	0.00000000	-34.73794000	-1.02116100
79.49999546	0.00000000	-32.82480000	-4.82898600
79.69999544	0.00000000	-30.92396000	-9.47342500
79.89999543	0.00000000	-30.17347000	-14.11786000
80.09999542	0.00000000	-30.54872000	-18.01796000
80.29999541	0.00000000	-32.12967000	-20.34941000
80.49999540	0.00000000	-34.83022000	-21.13066000
80.69999539	0.00000000	-37.85679000	-19.97416000
80.89999537	0.00000000	-40.18209000	-17.27977000
81.09999536	0.00000000	-40.97564000	-13.79183000
81.29999535	0.00000000	-40.60039000	-9.93479300
81.49999534	0.00000000	-39.01944000	-6.82209600
81.69999533	0.00000000	-36.36811000	-4.82283400
81.89999531	0.00000000	-33.66756000	-3.70939900
82.09999530	0.00000000	-31.71137000	-4.08464600
82.29999529	0.00000000	-30.54872000	-5.98548200
82.49999528	0.00000000	-30.54872000	-8.26771600
82.69999527	0.00000000	-31.71137000	-10.67298000
82.89999525	0.00000000	-33.61835000	-13.04749000
83.09999524	0.00000000	-35.94980000	-15.74188000
83.29999523	0.00000000	-37.85679000	-18.01796000
83.49999522	0.00000000	-39.01944000	-18.81152000
83.69999521	0.00000000	-39.01944000	-18.43627000
83.89999520	0.00000000	-37.94907000	-16.85531000
84.09999518	0.00000000	-36.78642000	-14.16092000
84.29999517	0.00000000	-35.99286000	-11.04823000
84.49999516	0.00000000	-35.20546000	-7.89247000
84.69999515	0.00000000	-34.83022000	-4.82283400
84.89999514	0.00000000	-34.78716000	-2.54675200
85.09999512	0.00000000	-34.78716000	-2.22071800
85.29999511	0.00000000	-34.78716000	-4.08464600
85.49999510	0.00000000	-34.78716000	-7.60949800
85.69999509	0.00000000	-34.78716000	-11.84178000
85.89999508	0.00000000	-34.74409000	-16.48622000
86.09999506	0.00000000	-34.41191000	-19.88189000
86.29999505	0.00000000	-34.08588000	-21.08760000
86.49999504	0.00000000	-34.83022000	-19.97416000
86.69999503	0.00000000	-35.94980000	-17.27977000
86.89999502	0.00000000	-36.78642000	-13.74262000
87.09999501	0.00000000	-37.90600000	-9.47342500
87.29999499	0.00000000	-38.64419000	-5.29035400
87.49999498	0.00000000	-38.28125000	-2.59596400
87.69999497	0.00000000	-37.48154000	-2.22071800
87.89999496	0.00000000	-35.90059000	-4.12770700
88.09999495	0.00000000	-33.66756000	-7.98474400
88.29999493	0.00000000	-32.12967000	-12.62918000
88.49999492	0.00000000	-31.71137000	-17.23056000
88.69999491	0.00000000	-32.03740000	-20.62008000
88.89999490	0.00000000	-32.86786000	-21.03838000
89.09999489	0.00000000	-33.99360000	-18.76845000
89.29999487	0.00000000	-35.57455000	-14.90526000
89.49999486	0.00000000	-36.70029000	-9.89173200
89.69999485	0.00000000	-37.53075000	-5.33341500
89.89999484	0.00000000	-37.85679000	-2.59596400
90.09999483	0.00000000	-37.48154000	-2.22071800
90.29999482	0.00000000	-36.36811000	-4.12770700
90.49999480	0.00000000	-35.20546000	-7.98474400
90.69999479	0.00000000	-34.45497000	-12.58612000
90.89999478	0.00000000	-34.04282000	-16.85531000
91.09999477	0.00000000	-34.41191000	-19.88189000
91.29999476	0.00000000	-34.74409000	-20.62008000
91.49999474	0.00000000	-34.78716000	-18.30093000
91.69999473	0.00000000	-34.78716000	-13.74262000
91.89999472	0.00000000	-34.78716000	-8.40305000
92.09999471	0.00000000	-34.74409000	-4.17076700
92.29999470	0.00000000	-34.41191000	-2.17150600
92.49999468	0.00000000	-34.04282000	-2.17150600
92.69999467	0.00000000	-34.45497000	-4.17076700
92.89999466	0.00000000	-35.20546000	-8.40305000
93.09999465	0.00000000	-36.36811000	-13.69956000
93.29999464	0.00000000	-37.48154000	-17.93184000
93.49999463	0.00000000	-37.90600000	-19.88189000
93.69999461	0.00000000	-37.90600000	-19.50664000
93.89999460	0.00000000	-37.48154000	-16.81225000
94.09999459	0.00000000	-36.27584000	-12.62918000
94.29999458	0.00000000	-34.36884000	-8.40305000
94.49999457	0.00000000	-32.03740000	-5.29035400
94.69999455	0.00000000	-30.17347000	-3.80167300
94.89999454	0.00000000	-29.38607000	-4.54601300
95.09999453	0.00000000	-30.17347000	-7.60949800
95.29999452	0.00000000	-32.08661000	-11.42347000
95.49999451	0.00000000	-34.83022000	-15.27436000
95.69999449	0.00000000	-37.90600000	-17.92569000
95.89999448	0.00000000	-40.60039000	-18.35015000
96.09999447	0.00000000	-42.13828000	-16.85531000
96.29999446	0.00000000	-42.13828000	-14.16092000
96.49999445	0.00000000	-40.60039000	-11.09744000
96.69999444	0.00000000	-37.85679000	-8.40305000
96.89999442	0.00000000	-34.36884000	-6.82209600
97.09999441	0.00000000	-30.50566000	-6.44685000
97.29999440	0.00000000	-27.42987000	-7.19734200
97.49999439	0.00000000	-25.89198000	-9.14124000
97.69999438	0.00000000	-26.31643000	-11.38041000
97.89999436	0.00000000	-29.01082000	-13.37352000
98.09999435	0.00000000	-33.20005000	-14.49311000
98.29999434	0.00000000	-37.43848000	-14.90526000
98.49999433	0.00000000	-40.55733000	-14.11786000
98.69999432	0.00000000	-42.18134000	-12.67224000
98.89999430	0.00000000	-42.59965000	-11.46653000
99.09999429	0.00000000	-42.13828000	-10.67298000
99.29999428	0.00000000	-40.13902000	-9.93479300
99.49999427	0.00000000	-36.31890000	-9.89173200
99.69999426	0.00000000	-32.12967000	-10.21161000
99.89999425	0.00000000	-29.01082000	-9.84867000
100.09999423	0.00000000	-27.42987000	-9.51648500
100.29999422	0.00000000	-27.38681000	-9.43036400
100.49999421	0.00000000	-28.54946000	-9.09817800
100.69999420	0.00000000	-30.54872000	-8.77829600
100.89999419	0.00000000	-33.61835000	-9.55954600
101.09999417	0.00000000	-37.06324000	-11.04823000
101.29999416	0.00000000	-39.39468000	-12.62918000
101.49999415	0.00000000	-40.60039000	-14.16092000
101.69999414	0.00000000	-40.64345000	-15.32357000
101.89999413	0.00000000	-39.86220000	-15.69267000
102.09999411	0.00000000	-38.64419000	-15.27436000
102.29999410	0.00000000	-36.31890000	-13.69956000
