Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.18996000	5.80093500
74.69999574	0.00000000	-4.09694900	5.80093500
74.89999573	0.00000000	-3.77091500	4.73671200
75.09999572	0.00000000	-1.48868100	3.62327700
75.29999571	0.00000000	1.58095500	3.24803100
75.49999569	0.00000000	4.69980300	3.62327700
75.69999568	0.00000000	7.39419200	4.82283400
75.89999567	0.00000000	8.97514600	6.77903500
76.09999566	0.00000000	9.35039300	9.47342500
76.29999565	0.00000000	8.59990100	12.07554000
76.49999563	0.00000000	6.74212600	13.18898000
76.69999562	0.00000000	5.21038300	12.07554000
76.89999561	0.00000000	4.36761800	9.33809000
77.09999560	0.00000000	3.58021600	5.47490100
77.29999559	0.00000000	3.25418300	0.83661410
77.49999558	0.00000000	3.58021600	-2.97736200
77.69999556	0.00000000	4.27534400	-5.24729300
77.89999555	0.00000000	4.27534400	-4.82898600
78.09999554	0.00000000	3.53715500	-1.43946800
78.29999553	0.00000000	2.78666300	3.20497000
78.49999552	0.00000000	2.04847400	8.26771600
78.69999550	0.00000000	2.04847400	13.28125000
78.89999549	0.00000000	2.82972400	16.67692000
79.09999548	0.00000000	3.99852300	17.50738000
79.29999547	0.00000000	5.94857300	15.56348000
79.49999546	0.00000000	7.81250000	11.74336000
79.69999544	0.00000000	9.01820900	6.72982200
79.89999543	0.00000000	9.39345400	2.08538400
80.09999542	0.00000000	8.97514600	-1.44562000
80.29999541	0.00000000	7.39419200	-3.76476400
80.49999540	0.00000000	4.74286400	-4.14000900
80.69999539	0.00000000	2.04847400	-2.60211600
80.89999537	0.00000000	0.09227362	0.46751960
81.09999536	0.00000000	-1.02731300	4.31840500
81.29999535	0.00000000	-0.65206690	7.80019600
81.49999534	0.00000000	1.29798200	10.58686000
81.69999533	0.00000000	3.95546200	12.49385000
81.89999531	0.00000000	7.01894700	13.32431000
82.09999530	0.00000000	8.93208600	12.91215000
82.29999529	0.00000000	9.39345400	11.74951000
82.49999528	0.00000000	9.01820900	9.38115100
82.69999527	0.00000000	7.81250000	6.31151500
82.89999525	0.00000000	5.90551100	3.19881900
83.09999524	0.00000000	3.62942900	0.51058070
83.29999523	0.00000000	2.09153500	-1.06422200
83.49999522	0.00000000	1.62401600	-1.48253000
83.69999521	0.00000000	1.62401600	-1.06422200
83.89999520	0.00000000	2.04847400	0.51058070
84.09999518	0.00000000	3.20497000	3.19881900
84.29999517	0.00000000	4.69980300	6.31151500
84.49999516	0.00000000	5.85629900	9.42421200
84.69999515	0.00000000	6.23154500	12.16781000
84.89999514	0.00000000	5.90551100	14.03174000
85.09999512	0.00000000	5.16117100	14.39468000
85.29999511	0.00000000	4.78592500	12.45079000
85.49999510	0.00000000	4.74286400	9.00590400
85.69999509	0.00000000	4.78592500	4.73671200
85.89999508	0.00000000	5.16117100	0.51058070
86.09999506	0.00000000	5.85629900	-2.55905500
86.29999505	0.00000000	5.85629900	-3.71555100
86.49999504	0.00000000	5.11811000	-2.60211600
86.69999503	0.00000000	4.32455700	0.13533460
86.89999502	0.00000000	3.16190900	4.04158400
87.09999501	0.00000000	2.04847400	9.00590400
87.29999499	0.00000000	1.67322800	13.18898000
87.49999498	0.00000000	2.04847400	15.14518000
87.69999497	0.00000000	3.20497000	14.76993000
87.89999496	0.00000000	4.74286400	12.07554000
88.09999495	0.00000000	6.28075700	7.84940900
88.29999493	0.00000000	7.43725300	3.24803100
88.49999492	0.00000000	7.81250000	-0.64591530
88.69999491	0.00000000	7.43725300	-2.93430100
88.89999490	0.00000000	6.28075700	-3.29724400
89.09999489	0.00000000	4.78592500	-0.97810030
89.29999487	0.00000000	3.58021600	3.20497000
89.49999486	0.00000000	2.78666300	7.84940900
89.69999485	0.00000000	2.04847400	12.07554000
89.89999484	0.00000000	2.04847400	14.72072000
90.09999483	0.00000000	2.78666300	14.72072000
90.29999482	0.00000000	3.53715500	12.07554000
90.49999480	0.00000000	4.36761800	7.84940900
90.69999479	0.00000000	5.11811000	3.20497000
90.89999478	0.00000000	5.90551100	-1.02116100
91.09999477	0.00000000	6.28075700	-3.67249000
91.29999476	0.00000000	6.28075700	-3.67249000
91.49999474	0.00000000	5.90551100	-0.97810030
91.69999473	0.00000000	5.16117100	3.57406500
91.89999472	0.00000000	4.83513700	8.58759800
92.09999471	0.00000000	5.11811000	12.40773000
92.29999470	0.00000000	5.48720400	14.39468000
92.49999468	0.00000000	5.11811000	13.98253000
92.69999467	0.00000000	4.74286400	11.65723000
92.89999466	0.00000000	4.32455700	7.43110200
93.09999465	0.00000000	3.53715500	2.46063000
93.29999464	0.00000000	2.78666300	-1.35334600
93.49999463	0.00000000	2.04847400	-3.29724400
93.69999461	0.00000000	2.04847400	-2.51599400
93.89999460	0.00000000	2.82972400	0.51058070
94.09999459	0.00000000	3.99852300	4.73671200
94.29999458	0.00000000	5.94857300	8.96284400
94.49999457	0.00000000	7.86171200	12.03248000
94.69999455	0.00000000	9.39345400	13.18898000
94.89999454	0.00000000	10.13779000	12.03248000
95.09999453	0.00000000	9.35039300	9.00590400
95.29999452	0.00000000	7.43725300	5.15501900
95.49999451	0.00000000	4.69980300	1.71013800
95.69999449	0.00000000	1.62401600	-0.60285430
95.89999448	0.00000000	-1.07037400	-0.97810030
96.09999447	0.00000000	-2.60826800	0.51058070
96.29999446	0.00000000	-2.60826800	3.19881900
96.49999445	0.00000000	-1.07037400	6.26845500
96.69999444	0.00000000	1.67322800	8.96284400
96.89999442	0.00000000	5.16117100	10.49459000
97.09999441	0.00000000	9.01820900	10.53765000
97.29999440	0.00000000	12.05093000	9.38115100
97.49999439	0.00000000	13.25664000	7.47416300
97.69999438	0.00000000	12.46924000	5.15501900
97.89999436	0.00000000	10.13779000	3.24803100
98.09999435	0.00000000	6.28075700	2.08538400
98.29999434	0.00000000	2.04847400	2.08538400
98.49999433	0.00000000	-1.44562000	3.15575800
98.69999432	0.00000000	-3.77091500	4.31840500
98.89999430	0.00000000	-4.14616100	5.11195900
99.09999429	0.00000000	-2.60826800	5.89320800
99.29999428	0.00000000	0.46751960	6.26845500
99.49999427	0.00000000	4.32455700	6.31151500
99.69999426	0.00000000	7.81250000	6.35457700
99.89999425	0.00000000	10.55610000	6.72982200
100.09999423	0.00000000	12.09400000	7.47416300
100.29999422	0.00000000	12.13706000	7.84940900
100.49999421	0.00000000	10.97441000	7.89247000
100.69999420	0.00000000	8.97514600	7.84940900
100.89999419	0.00000000	5.90551100	7.42495000
101.09999417	0.00000000	2.46678100	6.22539300
101.29999416	0.00000000	0.13533460	4.36146600
101.49999415	0.00000000	-1.07037400	2.46063000
101.69999414	0.00000000	-1.07037400	1.66707700
101.89999413	0.00000000	0.04306102	1.66707700
102.09999411	0.00000000	1.62401600	2.50369100
102.29999410	0.00000000	3.62942900	4.77977300
102.49999409	0.00000000	6.28075700	7.43110200
102.69999408	0.00000000	8.55684000	9.42421200
102.89999407	0.00000000	9.39345400	11.00517000
103.09999406	0.00000000	9.44266700	12.07554000
103.29999404	0.00000000	9.01820900	11.61417000
103.49999403	0.00000000	7.81250000	8.96284400
103.69999402	0.00000000	5.90551100	5.19808000
103.89999401	0.00000000	3.58021600	2.08538400
104.09999400	0.00000000	1.67322800	0.13533460
104.29999398	0.00000000	0.51058070	-0.65206690
104.49999397	0.00000000	0.51058070	0.13533460
104.69999396	0.00000000	1.62401600	2.04232300
104.89999395	0.00000000	3.16190900	4.73671200
105.09999394	0.00000000	4.74286400	7.43110200
105.29999392	0.00000000	6.28075700	9.38115100
105.49999391	0.00000000	7.39419200	10.53765000
105.69999390	0.00000000	7.43725300	10.49459000
105.89999389	0.00000000	6.69906400	9.00590400
106.09999388	0.00000000	5.94857300	6.68676100
106.29999387	0.00000000	5.11811000	4.36146600
106.49999385	0.00000000	4.36761800	2.08538400
106.69999384	0.00000000	3.58021600	0.97194880
106.89999383	0.00000000	3.25418300	1.66707700
107.09999382	0.00000000	3.58021600	3.15575800
107.29999381	0.00000000	4.36761800	4.77977300
107.49999379	0.00000000	5.11811000	6.68676100
107.69999378	0.00000000	5.90551100	8.54453700
107.89999377	0.00000000	6.23154500	8.91978400
108.09999376	0.00000000	5.90551100	7.84940900
108.29999375	0.00000000	5.11811000	6.31151500
108.49999374	0.00000000	4.32455700	4.73671200
108.69999372	0.00000000	3.20497000	3.24803100
108.89999371	0.00000000	2.46678100	2.46063000
109.09999370	0.00000000	2.78666300	2.82357300
109.29999369	0.00000000	3.16190900	3.57406500
