Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	3.58021600	2.73745100
74.29999577	0.00000000	-1.07037400	4.22613100
74.49999575	0.00000000	-4.60752900	4.64443900
74.69999574	0.00000000	-6.88361200	4.31840500
74.89999573	0.00000000	-6.88361200	3.53100400
75.09999572	0.00000000	-4.65059000	2.78051200
75.29999571	0.00000000	-1.58095500	2.04232300
75.49999569	0.00000000	1.58095500	2.08538400
75.69999568	0.00000000	4.65059000	3.24803100
75.89999567	0.00000000	6.93282500	5.19808000
76.09999566	0.00000000	7.35113100	7.89247000
76.29999565	0.00000000	6.28075700	10.49459000
76.49999563	0.00000000	4.74286400	11.65723000
76.69999562	0.00000000	3.20497000	10.86983000
76.89999561	0.00000000	2.04847400	8.54453700
77.09999560	0.00000000	1.62401600	4.64443900
77.29999559	0.00000000	1.58095500	0.09227362
77.49999558	0.00000000	1.58095500	-3.76476400
77.69999556	0.00000000	1.58095500	-5.67175200
77.89999555	0.00000000	1.58095500	-5.33956700
78.09999554	0.00000000	1.53789400	-2.97736200
78.29999553	0.00000000	1.16264800	0.92888770
78.49999552	0.00000000	0.41830710	6.31151500
78.69999550	0.00000000	0.09227362	11.65723000
78.89999549	0.00000000	0.46751960	15.14518000
79.09999548	0.00000000	1.62401600	16.30167000
79.29999547	0.00000000	3.16190900	14.76993000
79.49999546	0.00000000	4.69980300	10.95595000
79.69999544	0.00000000	5.85629900	6.31151500
79.89999543	0.00000000	6.23154500	1.62401600
80.09999542	0.00000000	5.81323800	-2.60211600
80.29999541	0.00000000	4.27534400	-5.29650500
80.49999540	0.00000000	1.95620100	-5.67175200
80.69999539	0.00000000	-0.37524600	-3.80782500
80.89999537	0.00000000	-2.65132900	-0.37524600
81.09999536	0.00000000	-3.77091500	3.15575800
81.29999535	0.00000000	-3.02657500	6.68676100
81.49999534	0.00000000	-1.11343500	10.11934000
81.69999533	0.00000000	1.58095500	12.07554000
81.89999531	0.00000000	4.27534400	12.53691000
82.09999530	0.00000000	6.23154500	12.11860000
82.29999529	0.00000000	7.39419200	10.53765000
82.49999528	0.00000000	7.39419200	7.84940900
82.69999527	0.00000000	6.23154500	4.77977300
82.89999525	0.00000000	4.32455700	2.04232300
83.09999524	0.00000000	1.99926200	0.04306102
83.29999523	0.00000000	0.09227362	-1.53174200
83.49999522	0.00000000	-1.07037400	-2.64517700
83.69999521	0.00000000	-1.07037400	-2.60211600
83.89999520	0.00000000	0.00000000	-1.07037400
84.09999518	0.00000000	1.16264800	1.62401600
84.29999517	0.00000000	1.95620100	4.77977300
84.49999516	0.00000000	2.74360200	8.26771600
84.69999515	0.00000000	3.11884800	11.70029000
84.89999514	0.00000000	3.16190900	13.61343000
85.09999512	0.00000000	3.16190900	13.61343000
85.29999511	0.00000000	3.16190900	11.70029000
85.49999510	0.00000000	3.20497000	8.22465500
85.69999509	0.00000000	3.53715500	4.31840500
85.89999508	0.00000000	3.90625000	0.04306102
86.09999506	0.00000000	3.53715500	-3.71555100
86.29999505	0.00000000	3.16190900	-5.25344500
86.49999504	0.00000000	2.74360200	-4.18307100
86.69999503	0.00000000	1.95620100	-1.44562000
86.89999502	0.00000000	1.16264800	2.46063000
87.09999501	0.00000000	0.04306102	7.43110200
87.29999499	0.00000000	-0.69512790	11.61417000
87.49999498	0.00000000	-0.33218500	13.61343000
87.69999497	0.00000000	0.41830710	13.61343000
87.89999496	0.00000000	1.62401600	11.65723000
88.09999495	0.00000000	3.16190900	7.75713500
88.29999493	0.00000000	4.65059000	2.82972400
88.49999492	0.00000000	5.43799200	-1.80856300
88.69999491	0.00000000	5.07504900	-4.46604300
88.89999490	0.00000000	4.32455700	-4.87819900
89.09999489	0.00000000	3.11884800	-2.55905500
89.29999487	0.00000000	1.62401600	1.62401600
89.49999486	0.00000000	0.46751960	6.26845500
89.69999485	0.00000000	0.04306102	10.49459000
89.89999484	0.00000000	0.04306102	13.18898000
90.09999483	0.00000000	0.41830710	13.56422000
90.29999482	0.00000000	1.20570900	11.65723000
90.49999480	0.00000000	1.95620100	7.75713500
90.69999479	0.00000000	2.78666300	2.82972400
90.89999478	0.00000000	3.49409400	-1.80856300
91.09999477	0.00000000	3.90625000	-4.46604300
91.29999476	0.00000000	3.53715500	-4.87819900
91.49999474	0.00000000	3.16190900	-2.51599400
91.69999473	0.00000000	2.78666300	2.04232300
91.89999472	0.00000000	2.41756900	7.42495000
92.09999471	0.00000000	2.78666300	11.98327000
92.29999470	0.00000000	3.11884800	14.30241000
92.49999468	0.00000000	3.16190900	13.56422000
92.69999467	0.00000000	3.11884800	10.53765000
92.89999466	0.00000000	2.69439000	6.26845500
93.09999465	0.00000000	1.53789400	1.66707700
93.29999464	0.00000000	0.04306102	-2.18380900
93.49999463	0.00000000	-1.07037400	-4.09079700
93.69999461	0.00000000	-1.07037400	-3.71555100
93.89999460	0.00000000	0.04306102	-1.02116100
94.09999459	0.00000000	1.62401600	3.20497000
94.29999458	0.00000000	3.58021600	7.75713500
94.49999457	0.00000000	5.85629900	11.23893000
94.69999455	0.00000000	7.39419200	12.35851000
94.89999454	0.00000000	7.81250000	11.28199000
95.09999453	0.00000000	7.39419200	8.17544300
95.29999452	0.00000000	5.81323800	4.36146600
95.49999451	0.00000000	3.11884800	0.51058070
95.69999449	0.00000000	0.00000000	-2.14074800
95.89999448	0.00000000	-3.06963600	-2.55905500
96.09999447	0.00000000	-5.30265700	-1.07037400
96.29999446	0.00000000	-5.30265700	1.66707700
96.49999445	0.00000000	-3.06963600	5.06274600
96.69999444	0.00000000	0.04306102	8.16929100
96.89999442	0.00000000	3.53715500	9.71333600
97.09999441	0.00000000	7.01894700	10.11934000
97.29999440	0.00000000	9.35039300	8.91978400
97.49999439	0.00000000	10.51304000	6.31151500
97.69999438	0.00000000	10.09473000	3.61712600
97.89999436	0.00000000	7.76943800	1.71013800
98.09999435	0.00000000	4.32455700	0.87967510
98.29999434	0.00000000	0.41830710	1.24877000
98.49999433	0.00000000	-3.02657500	1.99311000
98.69999432	0.00000000	-5.39493100	3.15575800
98.89999430	0.00000000	-6.14542300	4.31840500
99.09999429	0.00000000	-5.35187000	5.11195900
99.29999428	0.00000000	-2.65132900	5.89320800
99.49999427	0.00000000	1.16264800	6.26845500
99.69999426	0.00000000	4.65059000	6.31151500
99.89999425	0.00000000	7.43725300	6.31151500
100.09999423	0.00000000	9.35039300	6.35457700
100.29999422	0.00000000	10.09473000	6.72982200
100.49999421	0.00000000	8.93208600	7.42495000
100.69999420	0.00000000	6.28075700	7.38188900
100.89999419	0.00000000	3.20497000	6.26845500
101.09999417	0.00000000	0.41830710	4.73671200
101.29999416	0.00000000	-1.91314000	3.15575800
101.49999415	0.00000000	-3.81397600	1.62401600
101.69999414	0.00000000	-4.18922200	0.46136810
101.89999413	0.00000000	-3.06963600	0.09227362
102.09999411	0.00000000	-1.16264800	0.51058070
102.29999410	0.00000000	1.16264800	2.12844500
102.49999409	0.00000000	3.16190900	5.15501900
102.69999408	0.00000000	5.11811000	8.54453700
102.89999407	0.00000000	6.97588500	10.49459000
103.09999406	0.00000000	7.35113100	10.91289000
103.29999404	0.00000000	6.28075700	10.11934000
103.49999403	0.00000000	4.74286400	7.80019600
103.69999402	0.00000000	3.16190900	4.73671200
103.89999401	0.00000000	1.58095500	1.66707700
104.09999400	0.00000000	0.04306102	-0.64591530
104.29999398	0.00000000	-1.11343500	-1.43946800
104.49999397	0.00000000	-1.48868100	-1.06422200
104.69999396	0.00000000	-1.11343500	0.51058070
104.89999395	0.00000000	0.09227362	3.19881900
105.09999394	0.00000000	1.95620100	6.26845500
105.29999392	0.00000000	3.85703700	8.96284400
105.49999391	0.00000000	4.65059000	10.45152000
105.69999390	0.00000000	4.69980300	10.11934000
105.89999389	0.00000000	4.27534400	8.21850300
106.09999388	0.00000000	3.16190900	5.93626900
106.29999387	0.00000000	1.99926200	3.57406500
106.49999385	0.00000000	1.20570900	1.66707700
106.69999384	0.00000000	0.41830710	0.51058070
106.89999383	0.00000000	0.09227362	0.55364170
107.09999382	0.00000000	0.46751960	2.04232300
107.29999381	0.00000000	1.62401600	4.31840500
107.49999379	0.00000000	3.11884800	6.22539300
107.69999378	0.00000000	4.27534400	7.42495000
107.89999377	0.00000000	4.65059000	7.80019600
108.09999376	0.00000000	4.27534400	7.42495000
108.29999375	0.00000000	3.11884800	6.26845500
108.49999374	0.00000000	1.62401600	4.73671200
108.69999372	0.00000000	0.46751960	3.19881900
