Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	65.85260000	28.88164000
75.89999567	0.00000000	67.48277000	31.20078000
76.09999566	0.00000000	67.90108000	33.53223000
76.29999565	0.00000000	67.52583000	35.85138000
76.49999563	0.00000000	66.36318000	37.29700000
76.69999562	0.00000000	64.82529000	36.92175000
76.89999561	0.00000000	63.28740000	34.55955000
77.09999560	0.00000000	62.17396000	30.73942000
77.29999559	0.00000000	62.13090000	26.10113000
77.49999558	0.00000000	62.77681000	22.28100000
77.69999556	0.00000000	62.77681000	19.96186000
77.89999555	0.00000000	62.08169000	20.01107000
78.09999554	0.00000000	61.66338000	22.65625000
78.29999553	0.00000000	61.24508000	26.93159000
78.49999552	0.00000000	60.50073000	31.95128000
78.69999550	0.00000000	60.17470000	36.96481000
78.89999549	0.00000000	60.54995000	40.40969000
79.09999548	0.00000000	61.75566000	41.61540000
79.29999547	0.00000000	63.66264000	40.45275000
79.49999546	0.00000000	65.94488000	37.34006000
79.69999544	0.00000000	67.48277000	32.73868000
79.89999543	0.00000000	67.90108000	27.72515000
80.09999542	0.00000000	67.48277000	23.86196000
80.29999541	0.00000000	65.89567000	21.49975000
80.49999540	0.00000000	63.24434000	21.12451000
80.69999539	0.00000000	60.54995000	22.65625000
80.89999537	0.00000000	58.59375000	25.72589000
81.09999536	0.00000000	57.47416000	29.58292000
81.29999535	0.00000000	57.84941000	33.06471000
81.49999534	0.00000000	59.75024000	35.85138000
81.69999533	0.00000000	62.08169000	37.80142000
81.89999531	0.00000000	64.82529000	38.96407000
82.09999530	0.00000000	67.48277000	38.92101000
82.29999529	0.00000000	69.02066000	37.38312000
82.49999528	0.00000000	69.06373000	34.73794000
82.69999527	0.00000000	67.90108000	31.99434000
82.89999525	0.00000000	65.98794000	29.62598000
83.09999524	0.00000000	63.66264000	27.25763000
83.29999523	0.00000000	61.75566000	25.35064000
83.49999522	0.00000000	60.59301000	24.19414000
83.69999521	0.00000000	60.54995000	24.23720000
83.89999520	0.00000000	61.28814000	25.77510000
84.09999518	0.00000000	62.08169000	28.46333000
84.29999517	0.00000000	63.24434000	31.62524000
84.49999516	0.00000000	64.35777000	35.11319000
84.69999515	0.00000000	64.78223000	38.54576000
84.89999514	0.00000000	64.82529000	40.45890000
85.09999512	0.00000000	64.82529000	40.50196000
85.29999511	0.00000000	64.82529000	38.92101000
85.49999510	0.00000000	64.82529000	35.80217000
85.69999509	0.00000000	64.82529000	31.53297000
85.89999508	0.00000000	64.82529000	26.93159000
86.09999506	0.00000000	64.82529000	23.12377000
86.29999505	0.00000000	64.78223000	21.58587000
86.49999504	0.00000000	64.35777000	22.65625000
86.69999503	0.00000000	63.24434000	25.39985000
86.89999502	0.00000000	62.08169000	29.25689000
87.09999501	0.00000000	61.33120000	33.94439000
87.29999499	0.00000000	60.91904000	38.09055000
87.49999498	0.00000000	61.33120000	40.82185000
87.69999497	0.00000000	62.08169000	40.78494000
87.89999496	0.00000000	63.28740000	38.54576000
88.09999495	0.00000000	64.78223000	34.64567000
88.29999493	0.00000000	65.93873000	30.04429000
88.49999492	0.00000000	66.36318000	25.77510000
88.69999491	0.00000000	66.36318000	22.74852000
88.89999490	0.00000000	65.93873000	21.96112000
89.09999489	0.00000000	64.78223000	23.86196000
89.29999487	0.00000000	63.24434000	27.30684000
89.49999486	0.00000000	61.75566000	31.61909000
89.69999485	0.00000000	60.96825000	36.17741000
89.89999484	0.00000000	61.28814000	39.61614000
90.09999483	0.00000000	61.66338000	40.36663000
90.29999482	0.00000000	62.13090000	38.45964000
90.49999480	0.00000000	63.24434000	34.22736000
90.69999479	0.00000000	64.35777000	28.88779000
90.89999478	0.00000000	64.78223000	24.28026000
91.09999477	0.00000000	64.82529000	21.59203000
91.29999476	0.00000000	64.82529000	21.54281000
91.49999474	0.00000000	64.82529000	23.86196000
91.69999473	0.00000000	64.78223000	27.72515000
91.89999472	0.00000000	64.45004000	32.73868000
92.09999471	0.00000000	64.03790000	37.29700000
92.29999470	0.00000000	64.03174000	39.99138000
92.49999468	0.00000000	63.61958000	39.99138000
92.69999467	0.00000000	63.28740000	37.34006000
92.89999466	0.00000000	63.15207000	33.11393000
93.09999465	0.00000000	62.40772000	28.46333000
93.29999464	0.00000000	60.91904000	24.28026000
93.49999463	0.00000000	60.21776000	22.01033000
93.69999461	0.00000000	60.50073000	22.74852000
93.89999460	0.00000000	61.33120000	25.77510000
94.09999459	0.00000000	62.50000000	30.00123000
94.29999458	0.00000000	64.45004000	34.22736000
94.49999457	0.00000000	66.36318000	37.29700000
94.69999455	0.00000000	67.94415000	38.45349000
94.89999454	0.00000000	69.02066000	37.34006000
95.09999453	0.00000000	68.64542000	34.64567000
95.29999452	0.00000000	66.73843000	31.15772000
95.49999451	0.00000000	64.40699000	27.34990000
95.69999449	0.00000000	61.66338000	24.69857000
95.89999448	0.00000000	58.96899000	24.28026000
96.09999447	0.00000000	57.05585000	25.77510000
96.29999446	0.00000000	56.31151000	28.46333000
96.49999445	0.00000000	57.51722000	31.53297000
96.69999444	0.00000000	60.54995000	34.27042000
96.89999442	0.00000000	64.45004000	36.17741000
97.09999441	0.00000000	68.31938000	36.92175000
97.29999440	0.00000000	71.76427000	35.80217000
97.49999439	0.00000000	73.29601000	33.57529000
97.69999438	0.00000000	72.55782000	31.62524000
97.89999436	0.00000000	70.26943000	30.04429000
98.09999435	0.00000000	66.73843000	28.88779000
98.29999434	0.00000000	62.86909000	28.51255000
98.49999433	0.00000000	59.01205000	28.88779000
98.69999432	0.00000000	56.36073000	30.00123000
98.89999430	0.00000000	55.89320000	31.15772000
99.09999429	0.00000000	57.05585000	31.90822000
99.29999428	0.00000000	59.38730000	32.36343000
99.49999427	0.00000000	62.86909000	32.32653000
99.69999426	0.00000000	66.36318000	32.40649000
99.89999425	0.00000000	69.48203000	32.36959000
100.09999423	0.00000000	71.76427000	32.82480000
100.29999422	0.00000000	72.13951000	33.53223000
100.49999421	0.00000000	70.68774000	34.27042000
100.69999420	0.00000000	68.31938000	34.22736000
100.89999419	0.00000000	65.61269000	33.11393000
101.09999417	0.00000000	62.50000000	31.57603000
101.29999416	0.00000000	60.17470000	30.00123000
101.49999415	0.00000000	58.59375000	28.46333000
101.69999414	0.00000000	57.89247000	27.34990000
101.89999413	0.00000000	59.01205000	27.34990000
102.09999411	0.00000000	61.24508000	28.51255000
102.29999410	0.00000000	63.24434000	30.41954000
102.49999409	0.00000000	65.24360000	32.78174000
102.69999408	0.00000000	67.52583000	35.11319000
102.89999407	0.00000000	69.06373000	37.38312000
103.09999406	0.00000000	69.48203000	38.50270000
103.29999404	0.00000000	69.06373000	37.75836000
103.49999403	0.00000000	67.52583000	35.80217000
103.69999402	0.00000000	65.24360000	32.68946000
103.89999401	0.00000000	63.28740000	28.93085000
104.09999400	0.00000000	61.70644000	26.23647000
104.29999398	0.00000000	60.59301000	25.39985000
104.49999397	0.00000000	60.54995000	25.77510000
104.69999396	0.00000000	61.33120000	27.34990000
104.89999395	0.00000000	62.50000000	30.04429000
105.09999394	0.00000000	64.40699000	33.11393000
105.29999392	0.00000000	65.93873000	35.80217000
105.49999391	0.00000000	66.73843000	37.34006000
105.69999390	0.00000000	67.15059000	37.34006000
105.89999389	0.00000000	66.73843000	35.80217000
106.09999388	0.00000000	65.98794000	33.11393000
106.29999387	0.00000000	64.78223000	30.08735000
106.49999385	0.00000000	63.28740000	27.76821000
106.69999384	0.00000000	62.13090000	26.93159000
106.89999383	0.00000000	61.75566000	26.93159000
107.09999382	0.00000000	62.13090000	27.72515000
107.29999381	0.00000000	63.28740000	29.62598000
107.49999379	0.00000000	64.78223000	31.53297000
107.69999378	0.00000000	65.93873000	33.06471000
107.89999377	0.00000000	66.31397000	33.80905000
108.09999376	0.00000000	65.93873000	33.06471000
108.29999375	0.00000000	64.82529000	31.57603000
108.49999374	0.00000000	63.66264000	30.00123000
108.69999372	0.00000000	62.86909000	28.46333000
108.89999371	0.00000000	62.08169000	27.34990000
109.09999370	0.00000000	61.75566000	27.34990000
109.29999369	0.00000000	62.13090000	28.46333000
109.49999368	0.00000000	63.28740000	30.00123000
109.69999366	0.00000000	64.78223000	31.53297000
109.89999365	0.00000000	65.93873000	32.73868000
110.09999364	0.00000000	66.36318000	33.53223000
110.29999363	0.00000000	66.36318000	34.22736000
110.49999362	0.00000000	65.93873000	33.85211000
110.69999360	0.00000000	64.82529000	32.32653000
110.89999359	0.00000000	63.66264000	30.82554000
