Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-87.52460000	-14.76378000
69.79999603	0.00000000	-87.52460000	-13.22589000
69.99999601	0.00000000	-85.24852000	-13.64419000
70.19999600	0.00000000	-81.75443000	-16.38779000
70.39999599	0.00000000	-77.43602000	-20.98917000
70.59999598	0.00000000	-72.82849000	-26.37795000
70.79999597	0.00000000	-69.00836000	-31.02239000
70.99999596	0.00000000	-67.51968000	-34.13509000
71.19999594	0.00000000	-69.05757000	-35.25467000
71.39999593	0.00000000	-73.24680000	-33.71678000
71.59999592	0.00000000	-78.68478000	-29.90895000
71.79999591	0.00000000	-84.08587000	-25.26452000
71.99999590	0.00000000	-88.73031000	-20.61393000
72.19999588	0.00000000	-91.01869000	-16.80610000
72.39999587	0.00000000	-90.68651000	-15.22515000
72.59999586	0.00000000	-87.94906000	-15.92027000
72.79999585	0.00000000	-83.33538000	-17.83341000
72.99999584	0.00000000	-77.89738000	-20.57087000
73.19999582	0.00000000	-72.91461000	-23.64050000
73.39999581	0.00000000	-69.43282000	-26.32874000
73.59999580	0.00000000	-68.63927000	-27.86663000
73.79999579	0.00000000	-70.12794000	-27.86663000
73.99999578	0.00000000	-73.24680000	-26.42101000
74.19999577	0.00000000	-77.47908000	-24.56324000
74.39999575	0.00000000	-81.75443000	-23.77584000
74.59999574	0.00000000	-85.20546000	-23.72662000
74.79999573	0.00000000	-87.14935000	-24.15108000
74.99999572	0.00000000	-86.78642000	-25.30758000
75.19999571	0.00000000	-84.91634000	-26.75320000
75.39999569	0.00000000	-82.17889000	-27.53445000
75.59999568	0.00000000	-79.15231000	-27.07923000
75.79999567	0.00000000	-76.78395000	-25.53518000
75.99999566	0.00000000	-75.61516000	-22.43479000
76.19999565	0.00000000	-75.20300000	-19.08218000
76.39999563	0.00000000	-75.94118000	-16.71383000
76.59999562	0.00000000	-77.06077000	-15.96334000
76.79999561	0.00000000	-77.89738000	-16.75689000
76.99999560	0.00000000	-79.01697000	-19.54355000
77.19999559	0.00000000	-79.75516000	-24.15108000
77.39999558	0.00000000	-79.43528000	-29.49065000
77.59999556	0.00000000	-79.10310000	-33.71678000
77.79999555	0.00000000	-79.10310000	-35.67298000
77.99999554	0.00000000	-79.47834000	-35.29773000
78.19999553	0.00000000	-80.26574000	-32.56028000
78.39999552	0.00000000	-81.01624000	-27.90969000
78.59999550	0.00000000	-81.80363000	-22.10261000
78.79999549	0.00000000	-82.12967000	-16.33858000
78.99999548	0.00000000	-81.71136000	-12.15551000
79.19999547	0.00000000	-80.17347000	-10.95595000
79.39999546	0.00000000	-77.89738000	-12.85064000
79.59999544	0.00000000	-75.94118000	-16.67077000
79.79999543	0.00000000	-74.40945000	-21.72736000
79.99999542	0.00000000	-73.66510000	-26.74705000
80.19999541	0.00000000	-74.45251000	-31.06545000
80.39999540	0.00000000	-76.36565000	-34.13509000
80.59999539	0.00000000	-79.06004000	-35.25467000
80.79999537	0.00000000	-81.75443000	-33.76599000
80.99999536	0.00000000	-83.71062000	-30.32726000
81.19999535	0.00000000	-84.83022000	-26.42101000
81.39999534	0.00000000	-84.45496000	-22.14567000
81.59999533	0.00000000	-82.55412000	-18.29478000
81.79999531	0.00000000	-80.26574000	-15.92027000
81.99999530	0.00000000	-77.89738000	-14.72072000
82.19999529	0.00000000	-75.99039000	-14.76378000
82.39999528	0.00000000	-74.78469000	-16.29552000
82.59999527	0.00000000	-74.45251000	-19.03297000
82.79999525	0.00000000	-75.20300000	-22.52091000
82.99999524	0.00000000	-77.10384000	-26.37795000
83.19999523	0.00000000	-79.01697000	-29.49065000
83.39999522	0.00000000	-80.59792000	-31.48991000
83.59999521	0.00000000	-81.71136000	-32.64640000
83.79999520	0.00000000	-81.75443000	-32.56028000
83.99999518	0.00000000	-81.01624000	-30.64714000
84.19999517	0.00000000	-80.26574000	-27.17150000
84.39999516	0.00000000	-79.47834000	-23.26525000
84.59999515	0.00000000	-79.10310000	-18.98991000
84.79999514	0.00000000	-79.06004000	-15.18209000
84.99999512	0.00000000	-79.01697000	-13.27510000
85.19999511	0.00000000	-78.64173000	-13.64419000
85.39999510	0.00000000	-77.89738000	-16.33858000
85.59999509	0.00000000	-77.47908000	-20.57087000
85.79999508	0.00000000	-77.10384000	-25.26452000
85.99999506	0.00000000	-76.73474000	-29.90895000
86.19999505	0.00000000	-77.10384000	-33.71678000
86.39999504	0.00000000	-77.47908000	-35.25467000
86.59999503	0.00000000	-77.98966000	-34.09203000
86.79999502	0.00000000	-79.47834000	-30.60408000
86.99999501	0.00000000	-81.38533000	-25.21530000
87.19999499	0.00000000	-82.50491000	-19.50049000
87.39999498	0.00000000	-82.91708000	-15.22515000
87.59999497	0.00000000	-82.12967000	-13.27510000
87.79999496	0.00000000	-80.59792000	-13.64419000
87.99999495	0.00000000	-78.64173000	-16.33858000
88.19999493	0.00000000	-76.36565000	-20.57087000
88.39999492	0.00000000	-74.82775000	-25.26452000
88.59999491	0.00000000	-74.40945000	-29.82283000
88.79999490	0.00000000	-74.78469000	-32.88017000
88.99999489	0.00000000	-75.99039000	-32.93553000
89.19999487	0.00000000	-77.89738000	-31.02239000
89.39999486	0.00000000	-80.17347000	-27.49138000
89.59999485	0.00000000	-81.71136000	-22.52091000
89.79999484	0.00000000	-82.12967000	-17.96260000
89.99999483	0.00000000	-81.80363000	-15.22515000
90.19999482	0.00000000	-81.01624000	-14.84990000
90.39999480	0.00000000	-80.22269000	-16.76304000
90.59999479	0.00000000	-79.01697000	-20.61393000
90.79999478	0.00000000	-77.52214000	-25.22145000
90.99999477	0.00000000	-76.40871000	-29.44759000
91.19999476	0.00000000	-76.36565000	-32.14198000
91.39999474	0.00000000	-77.10384000	-32.46801000
91.59999473	0.00000000	-77.85432000	-30.18578000
91.79999472	0.00000000	-78.64173000	-25.59055000
91.99999471	0.00000000	-79.01697000	-20.66314000
92.19999470	0.00000000	-79.06004000	-16.76304000
92.39999468	0.00000000	-79.06004000	-14.84990000
92.59999467	0.00000000	-79.06004000	-15.22515000
92.79999466	0.00000000	-79.10310000	-17.91953000
92.99999465	0.00000000	-79.47834000	-22.14567000
93.19999464	0.00000000	-80.22269000	-26.74705000
93.39999463	0.00000000	-80.59792000	-30.56102000
93.59999461	0.00000000	-80.64099000	-32.09276000
93.79999460	0.00000000	-80.59792000	-30.97933000
93.99999459	0.00000000	-80.13041000	-27.90969000
94.19999458	0.00000000	-78.59251000	-23.68356000
94.39999457	0.00000000	-76.31644000	-19.50049000
94.59999455	0.00000000	-74.40945000	-16.80610000
94.79999454	0.00000000	-73.24680000	-16.38164000
94.99999453	0.00000000	-73.24680000	-17.91953000
95.19999452	0.00000000	-74.40945000	-20.98917000
95.39999451	0.00000000	-76.36565000	-24.84621000
95.59999449	0.00000000	-79.10310000	-28.28494000
95.79999448	0.00000000	-82.17889000	-30.60408000
95.99999447	0.00000000	-84.87327000	-30.97933000
96.19999446	0.00000000	-86.36810000	-29.44759000
96.39999445	0.00000000	-85.99286000	-26.37795000
96.59999444	0.00000000	-83.66756000	-22.57013000
96.79999442	0.00000000	-80.22269000	-19.50049000
96.99999441	0.00000000	-76.31644000	-17.91953000
97.19999440	0.00000000	-72.87155000	-17.91953000
97.39999439	0.00000000	-70.54626000	-19.45743000
97.59999438	0.00000000	-70.12794000	-22.10261000
97.79999436	0.00000000	-71.29060000	-24.79700000
97.99999435	0.00000000	-73.66510000	-26.70398000
98.19999434	0.00000000	-77.52214000	-27.53445000
98.39999433	0.00000000	-81.71136000	-27.12229000
98.59999432	0.00000000	-84.83022000	-26.04577000
98.79999430	0.00000000	-86.45423000	-24.47712000
98.99999429	0.00000000	-86.78642000	-23.35138000
99.19999428	0.00000000	-85.61761000	-22.52091000
99.39999427	0.00000000	-82.50491000	-22.14567000
99.59999426	0.00000000	-78.68478000	-22.14567000
99.79999425	0.00000000	-74.78469000	-22.47785000
99.99999423	0.00000000	-71.70891000	-22.84695000
100.19999422	0.00000000	-70.17101000	-22.47785000
100.39999421	0.00000000	-70.50320000	-22.14567000
100.59999420	0.00000000	-72.45324000	-22.10261000
100.79999419	0.00000000	-75.15379000	-22.14567000
100.99999417	0.00000000	-78.64173000	-22.52091000
101.19999416	0.00000000	-81.71136000	-23.30832000
101.39999415	0.00000000	-83.71062000	-24.15108000
101.59999414	0.00000000	-84.87327000	-25.68282000
101.79999413	0.00000000	-84.83022000	-27.49138000
101.99999411	0.00000000	-83.33538000	-27.86663000
