Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-109.01210000	-32.08661000
69.59999604	0.00000000	-111.24510000	-28.97392000
69.79999603	0.00000000	-111.24510000	-27.43602000
69.99999601	0.00000000	-108.96900000	-27.90354000
70.19999600	0.00000000	-105.43180000	-30.97318000
70.39999599	0.00000000	-100.78120000	-35.94365000
70.59999598	0.00000000	-95.79847000	-40.96333000
70.79999597	0.00000000	-92.35358000	-45.28174000
70.99999596	0.00000000	-91.19093000	-48.35138000
71.19999594	0.00000000	-92.72884000	-49.46481000
71.39999593	0.00000000	-96.62893000	-47.93307000
71.59999592	0.00000000	-101.99310000	-44.11909000
71.79999591	0.00000000	-107.80020000	-39.47465000
71.99999590	0.00000000	-112.03860000	-34.83022000
72.19999588	0.00000000	-114.40700000	-31.01624000
72.39999587	0.00000000	-114.32090000	-29.44143000
72.59999586	0.00000000	-111.29430000	-30.13656000
72.79999585	0.00000000	-106.27460000	-32.08661000
72.99999584	0.00000000	-100.86740000	-35.15625000
73.19999582	0.00000000	-95.84768000	-38.58883000
73.39999581	0.00000000	-92.77190000	-40.87721000
73.59999580	0.00000000	-92.30437000	-41.75073000
73.79999579	0.00000000	-93.84227000	-41.38164000
73.99999578	0.00000000	-96.96111000	-40.63730000
74.19999577	0.00000000	-101.19960000	-39.43159000
74.39999575	0.00000000	-105.43180000	-37.98597000
74.59999574	0.00000000	-108.55070000	-37.24163000
74.79999573	0.00000000	-110.13160000	-38.02903000
74.99999572	0.00000000	-110.13160000	-39.84990000
75.19999571	0.00000000	-108.59370000	-41.75073000
75.39999569	0.00000000	-105.89940000	-42.49508000
75.59999568	0.00000000	-102.82360000	-42.07677000
75.79999567	0.00000000	-100.12300000	-40.12672000
75.99999566	0.00000000	-98.58513000	-36.68799000
76.19999565	0.00000000	-98.54208000	-33.29232000
76.39999563	0.00000000	-99.61245000	-30.97318000
76.59999562	0.00000000	-100.78120000	-30.59793000
76.79999561	0.00000000	-101.57480000	-32.12967000
76.99999560	0.00000000	-102.36220000	-35.29158000
77.19999559	0.00000000	-102.73740000	-39.89296000
77.39999558	0.00000000	-102.78050000	-44.90649000
77.59999556	0.00000000	-102.78050000	-48.76968000
77.79999555	0.00000000	-102.82360000	-51.03962000
77.99999554	0.00000000	-103.24800000	-50.62130000
78.19999553	0.00000000	-104.40450000	-47.18872000
78.39999552	0.00000000	-105.85010000	-42.16289000
78.59999550	0.00000000	-106.63750000	-36.36196000
78.79999549	0.00000000	-106.27460000	-30.97318000
78.99999548	0.00000000	-105.52410000	-27.48524000
79.19999547	0.00000000	-104.26920000	-26.32259000
79.39999546	0.00000000	-102.36220000	-27.90354000
79.59999544	0.00000000	-100.03080000	-32.08661000
79.79999543	0.00000000	-98.16682000	-37.47539000
79.99999542	0.00000000	-97.37943000	-42.53814000
80.19999541	0.00000000	-98.16682000	-46.81348000
80.39999540	0.00000000	-100.08000000	-49.50787000
80.59999539	0.00000000	-102.82360000	-49.93233000
80.79999537	0.00000000	-105.85010000	-48.39444000
80.99999536	0.00000000	-108.17540000	-45.28174000
81.19999535	0.00000000	-108.96900000	-41.05561000
81.39999534	0.00000000	-108.59370000	-36.78026000
81.59999533	0.00000000	-107.01280000	-33.29232000
81.79999531	0.00000000	-104.36150000	-30.93012000
81.99999530	0.00000000	-101.66090000	-30.13656000
82.19999529	0.00000000	-99.70472000	-30.51181000
82.39999528	0.00000000	-98.54208000	-32.08661000
82.59999527	0.00000000	-98.54208000	-34.78100000
82.79999525	0.00000000	-99.66166000	-37.94291000
82.99999524	0.00000000	-101.19960000	-41.43085000
83.19999523	0.00000000	-102.78050000	-44.90649000
83.39999522	0.00000000	-104.31840000	-47.18872000
83.59999521	0.00000000	-105.47490000	-48.01919000
83.79999520	0.00000000	-105.85010000	-47.18872000
83.99999518	0.00000000	-105.52410000	-44.90649000
84.19999517	0.00000000	-104.73670000	-41.38164000
84.39999516	0.00000000	-103.98620000	-37.51845000
84.59999515	0.00000000	-103.19880000	-33.57529000
84.79999514	0.00000000	-102.82360000	-30.17962000
84.99999512	0.00000000	-102.78050000	-28.23573000
85.19999511	0.00000000	-102.73740000	-28.64788000
85.39999510	0.00000000	-102.36220000	-30.97318000
85.59999509	0.00000000	-101.61790000	-35.24852000
85.79999508	0.00000000	-101.24260000	-40.58809000
85.99999506	0.00000000	-101.19960000	-45.23868000
86.19999505	0.00000000	-101.24260000	-48.35138000
86.39999504	0.00000000	-101.66710000	-49.50787000
86.59999503	0.00000000	-102.82360000	-48.30832000
86.79999502	0.00000000	-104.31840000	-44.86343000
86.99999501	0.00000000	-105.52410000	-39.84990000
87.19999499	0.00000000	-106.27460000	-34.83022000
87.39999498	0.00000000	-106.63750000	-30.55487000
87.59999497	0.00000000	-105.85010000	-27.90354000
87.79999496	0.00000000	-104.36150000	-27.90354000
87.99999495	0.00000000	-102.78050000	-30.59793000
88.19999493	0.00000000	-101.19960000	-35.20546000
88.39999492	0.00000000	-99.70472000	-40.58809000
88.59999491	0.00000000	-98.91731000	-45.19562000
88.79999490	0.00000000	-99.32948000	-47.88385000
88.99999489	0.00000000	-100.45520000	-47.88385000
89.19999487	0.00000000	-102.40530000	-45.23868000
89.39999486	0.00000000	-104.31840000	-41.00639000
89.59999485	0.00000000	-105.85010000	-36.36196000
89.79999484	0.00000000	-106.59450000	-32.12967000
89.99999483	0.00000000	-105.89940000	-29.43528000
90.19999482	0.00000000	-104.77980000	-29.06619000
90.39999480	0.00000000	-103.94320000	-30.97318000
90.59999479	0.00000000	-102.78050000	-34.87328000
90.79999478	0.00000000	-101.66710000	-39.84990000
90.99999477	0.00000000	-101.24260000	-44.77116000
91.19999476	0.00000000	-101.19960000	-47.46555000
91.39999474	0.00000000	-101.24260000	-47.09645000
91.59999473	0.00000000	-101.61790000	-44.44513000
91.79999472	0.00000000	-102.36220000	-39.84990000
91.99999471	0.00000000	-102.73740000	-35.24852000
92.19999470	0.00000000	-102.78050000	-31.75443000
92.39999468	0.00000000	-102.78050000	-29.85974000
92.59999467	0.00000000	-102.82360000	-30.64099000
92.79999466	0.00000000	-103.19880000	-33.66756000
92.99999465	0.00000000	-103.98620000	-37.89370000
93.19999464	0.00000000	-104.73670000	-42.16904000
93.39999463	0.00000000	-105.52410000	-45.56471000
93.59999461	0.00000000	-105.85010000	-47.09030000
93.79999460	0.00000000	-105.47490000	-45.61392000
93.99999459	0.00000000	-104.31840000	-42.58735000
94.19999458	0.00000000	-102.78050000	-39.05635000
94.39999457	0.00000000	-101.19960000	-35.19931000
94.59999455	0.00000000	-99.66166000	-32.17888000
94.79999454	0.00000000	-98.49901000	-31.05930000
94.99999453	0.00000000	-98.16682000	-32.59719000
95.19999452	0.00000000	-98.96038000	-36.36196000
95.39999451	0.00000000	-101.28570000	-40.54502000
95.59999449	0.00000000	-104.36150000	-43.70079000
95.79999448	0.00000000	-107.43110000	-45.61392000
95.99999447	0.00000000	-109.75640000	-45.97687000
96.19999446	0.00000000	-110.54990000	-44.07603000
96.39999445	0.00000000	-110.13160000	-41.05561000
96.59999444	0.00000000	-108.17540000	-37.94291000
96.79999442	0.00000000	-104.69360000	-35.24852000
96.99999441	0.00000000	-100.86740000	-33.71063000
97.19999440	0.00000000	-97.33636000	-33.71063000
97.39999439	0.00000000	-95.04797000	-35.24852000
97.59999438	0.00000000	-94.26057000	-37.89370000
97.79999436	0.00000000	-95.46628000	-40.54502000
97.99999435	0.00000000	-98.54208000	-42.11983000
98.19999434	0.00000000	-102.78050000	-42.53814000
98.39999433	0.00000000	-107.01280000	-42.16904000
98.59999432	0.00000000	-110.13160000	-41.00639000
98.79999430	0.00000000	-111.71260000	-39.51771000
98.99999429	0.00000000	-111.71260000	-38.31200000
99.19999428	0.00000000	-110.13160000	-37.56152000
99.39999427	0.00000000	-107.05590000	-37.14936000
99.59999426	0.00000000	-103.19880000	-37.51845000
99.79999425	0.00000000	-99.70472000	-37.85064000
99.99999423	0.00000000	-96.96111000	-37.89370000
100.19999422	0.00000000	-95.42323000	-37.85064000
100.39999421	0.00000000	-95.42323000	-37.47539000
100.59999420	0.00000000	-96.96111000	-36.73105000
100.79999419	0.00000000	-99.66166000	-36.40502000
100.99999417	0.00000000	-102.78050000	-36.78026000
101.19999416	0.00000000	-105.89940000	-37.93676000
101.39999415	0.00000000	-108.59370000	-39.47465000
101.59999414	0.00000000	-110.08860000	-41.00639000
101.79999413	0.00000000	-109.75640000	-42.11983000
101.99999411	0.00000000	-107.85560000	-42.11983000
