Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-69.75885000	-6.48991100
69.79999603	0.00000000	-69.77116000	-4.59522600
69.99999601	0.00000000	-68.22096000	-5.37647600
70.19999600	0.00000000	-64.68996000	-8.40305000
70.39999599	0.00000000	-60.08243000	-12.72146000
70.59999598	0.00000000	-55.43184000	-17.74114000
70.79999597	0.00000000	-51.61786000	-22.75467000
70.99999596	0.00000000	-50.07997000	-26.19955000
71.19999594	0.00000000	-51.24261000	-27.39911000
71.39999593	0.00000000	-54.73056000	-26.19955000
71.59999592	0.00000000	-60.12549000	-22.75467000
71.79999591	0.00000000	-65.89567000	-17.78420000
71.99999590	0.00000000	-70.55241000	-13.13976000
72.19999588	0.00000000	-73.25295000	-9.65182000
72.39999587	0.00000000	-73.25295000	-7.70792300
72.59999586	0.00000000	-70.55241000	-8.07086500
72.79999585	0.00000000	-65.89567000	-9.93479300
72.99999584	0.00000000	-60.12549000	-12.67224000
73.19999582	0.00000000	-54.73056000	-15.74188000
73.39999581	0.00000000	-51.24261000	-18.39321000
73.59999580	0.00000000	-50.03691000	-19.59892000
73.79999579	0.00000000	-51.19340000	-19.22982000
73.99999578	0.00000000	-54.26919000	-18.15330000
74.19999577	0.00000000	-58.54454000	-16.57849000
74.39999575	0.00000000	-63.15822000	-15.50197000
74.59999574	0.00000000	-67.01525000	-15.08981000
74.79999573	0.00000000	-68.97761000	-15.87721000
74.99999572	0.00000000	-69.02066000	-17.36589000
75.19999571	0.00000000	-67.48277000	-18.90379000
75.39999569	0.00000000	-64.78223000	-19.97416000
75.59999568	0.00000000	-61.70644000	-19.55585000
75.79999567	0.00000000	-59.01205000	-17.27977000
75.99999566	0.00000000	-57.43110000	-14.21014000
76.19999565	0.00000000	-57.01279000	-11.09744000
76.39999563	0.00000000	-57.38804000	-8.44611200
76.59999562	0.00000000	-58.54454000	-7.33267600
76.79999561	0.00000000	-60.03937000	-8.48917200
76.99999560	0.00000000	-61.19586000	-11.60187000
77.19999559	0.00000000	-61.62032000	-16.20325000
77.39999558	0.00000000	-61.66338000	-21.22293000
77.59999556	0.00000000	-61.66338000	-25.08612000
77.79999555	0.00000000	-61.66338000	-27.40526000
77.99999554	0.00000000	-61.70644000	-27.35605000
78.19999553	0.00000000	-62.08169000	-24.66781000
78.39999552	0.00000000	-62.86909000	-20.01722000
78.59999550	0.00000000	-63.57652000	-14.21014000
78.79999549	0.00000000	-63.98867000	-8.48917200
78.99999548	0.00000000	-63.52731000	-4.63828700
79.19999547	0.00000000	-62.40772000	-3.80167300
79.39999546	0.00000000	-60.41461000	-5.33341500
79.59999544	0.00000000	-58.16929000	-8.82135800
79.79999543	0.00000000	-56.22539000	-13.83489000
79.99999542	0.00000000	-55.47490000	-18.85458000
80.19999541	0.00000000	-55.85014000	-23.17298000
80.39999540	0.00000000	-57.43110000	-26.24262000
80.59999539	0.00000000	-60.12549000	-27.39911000
80.79999537	0.00000000	-63.20127000	-26.24262000
80.99999536	0.00000000	-65.85260000	-23.17298000
81.19999535	0.00000000	-67.01525000	-18.90379000
81.39999534	0.00000000	-66.27091000	-14.25320000
81.59999533	0.00000000	-64.40699000	-10.02707000
81.79999531	0.00000000	-62.03863000	-7.28346400
81.99999530	0.00000000	-59.70718000	-6.44685000
82.19999529	0.00000000	-57.38804000	-6.82209600
82.39999528	0.00000000	-55.89320000	-8.40305000
82.59999527	0.00000000	-55.85014000	-11.14050000
82.79999525	0.00000000	-56.96358000	-14.62844000
82.99999524	0.00000000	-58.54454000	-18.52854000
83.19999523	0.00000000	-60.45767000	-21.96727000
83.39999522	0.00000000	-62.35851000	-24.33563000
83.59999521	0.00000000	-63.15207000	-25.08612000
83.79999520	0.00000000	-63.24434000	-24.33563000
83.99999518	0.00000000	-63.20127000	-22.01649000
84.19999517	0.00000000	-62.82603000	-18.89764000
84.39999516	0.00000000	-62.08169000	-15.32357000
84.59999515	0.00000000	-61.70644000	-11.09129000
84.79999514	0.00000000	-61.62032000	-7.28346400
84.99999512	0.00000000	-61.24508000	-5.37647600
85.19999511	0.00000000	-60.50073000	-5.75172200
85.39999510	0.00000000	-60.08243000	-8.44611200
85.59999509	0.00000000	-59.66412000	-12.67224000
85.79999508	0.00000000	-58.91978000	-17.36589000
85.99999506	0.00000000	-58.54454000	-21.96727000
86.19999505	0.00000000	-58.54454000	-25.44906000
86.39999504	0.00000000	-58.96899000	-26.61786000
86.59999503	0.00000000	-60.12549000	-25.86737000
86.79999502	0.00000000	-61.66338000	-23.08686000
86.99999501	0.00000000	-63.20127000	-18.47933000
87.19999499	0.00000000	-64.35777000	-13.09670000
87.39999498	0.00000000	-64.73302000	-8.48917200
87.59999497	0.00000000	-64.31471000	-5.80093500
87.79999496	0.00000000	-62.77681000	-5.80093500
87.99999495	0.00000000	-60.50073000	-8.44611200
88.19999493	0.00000000	-58.59375000	-12.67224000
88.39999492	0.00000000	-57.38804000	-17.32283000
88.59999491	0.00000000	-57.01279000	-21.59203000
88.79999490	0.00000000	-57.38804000	-24.66166000
88.99999489	0.00000000	-58.54454000	-25.78125000
89.19999487	0.00000000	-60.08243000	-24.20029000
89.39999486	0.00000000	-61.66338000	-20.01722000
89.59999485	0.00000000	-63.20127000	-14.67766000
89.79999484	0.00000000	-64.31471000	-10.02707000
89.99999483	0.00000000	-64.31471000	-6.95743000
90.19999482	0.00000000	-63.20127000	-6.21924200
90.39999480	0.00000000	-61.66338000	-8.48917200
90.59999479	0.00000000	-60.12549000	-12.67224000
90.79999478	0.00000000	-58.96899000	-17.32283000
90.99999477	0.00000000	-58.54454000	-21.54897000
91.19999476	0.00000000	-58.54454000	-24.24335000
91.39999474	0.00000000	-58.91978000	-24.61860000
91.59999473	0.00000000	-59.70718000	-22.66855000
91.79999472	0.00000000	-60.45767000	-18.47933000
91.99999471	0.00000000	-61.24508000	-13.51501000
92.19999470	0.00000000	-61.57111000	-9.65182000
92.39999468	0.00000000	-61.28814000	-7.33267600
92.59999467	0.00000000	-60.87598000	-7.37573800
92.79999466	0.00000000	-60.91289000	-10.02707000
92.99999465	0.00000000	-60.91904000	-14.25320000
93.19999464	0.00000000	-61.70644000	-18.85458000
93.39999463	0.00000000	-62.77681000	-22.66855000
93.59999461	0.00000000	-63.20127000	-24.20029000
93.79999460	0.00000000	-63.20127000	-23.08686000
93.99999459	0.00000000	-62.73376000	-20.01722000
94.19999458	0.00000000	-61.19586000	-15.78494000
94.39999457	0.00000000	-58.91978000	-11.60187000
94.59999455	0.00000000	-57.01279000	-8.90747900
94.79999454	0.00000000	-55.80708000	-8.48917200
94.99999453	0.00000000	-55.47490000	-9.98400600
95.19999452	0.00000000	-56.26845000	-12.72146000
95.39999451	0.00000000	-58.59375000	-16.20325000
95.59999449	0.00000000	-61.62032000	-20.01722000
95.79999448	0.00000000	-64.40699000	-22.66855000
95.99999447	0.00000000	-66.69537000	-23.08686000
96.19999446	0.00000000	-68.22096000	-21.54897000
96.39999445	0.00000000	-67.80880000	-18.47933000
96.59999444	0.00000000	-65.89567000	-14.67150000
96.79999442	0.00000000	-62.77681000	-11.60187000
96.99999441	0.00000000	-58.91978000	-10.02707000
97.19999440	0.00000000	-55.43184000	-10.02707000
97.39999439	0.00000000	-52.73130000	-11.55881000
97.59999438	0.00000000	-51.61786000	-14.21014000
97.79999436	0.00000000	-52.73130000	-16.90453000
97.99999435	0.00000000	-55.43184000	-18.81152000
98.19999434	0.00000000	-58.91978000	-19.64198000
98.39999433	0.00000000	-62.82603000	-19.27903000
98.59999432	0.00000000	-66.27091000	-18.52854000
98.79999430	0.00000000	-68.59621000	-17.32283000
98.99999429	0.00000000	-68.97145000	-15.83415000
99.19999428	0.00000000	-67.48277000	-14.67150000
99.39999427	0.00000000	-64.73917000	-14.30241000
99.59999426	0.00000000	-61.24508000	-14.58538000
99.79999425	0.00000000	-57.38804000	-14.94833000
99.99999423	0.00000000	-54.31225000	-14.58538000
100.19999422	0.00000000	-52.73130000	-14.25320000
100.39999421	0.00000000	-52.73130000	-14.21014000
100.59999420	0.00000000	-54.26919000	-14.21014000
100.79999419	0.00000000	-56.96358000	-14.25320000
100.99999417	0.00000000	-60.08243000	-14.62844000
101.19999416	0.00000000	-63.15207000	-15.40969000
101.39999415	0.00000000	-65.47736000	-16.25246000
101.59999414	0.00000000	-66.31397000	-17.78420000
101.79999413	0.00000000	-66.31397000	-19.59892000
101.99999411	0.00000000	-65.47736000	-19.97416000
