Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-19.95571000	7.38188900
72.19999588	0.00000000	-22.23179000	10.45152000
72.39999587	0.00000000	-21.44439000	11.65723000
72.59999586	0.00000000	-18.04257000	10.91289000
72.79999585	0.00000000	-12.97982000	9.00590400
72.99999584	0.00000000	-7.62180000	6.26845500
73.19999582	0.00000000	-2.92814900	3.24803100
73.39999581	0.00000000	-0.22760820	0.92888770
73.59999580	0.00000000	0.55979330	0.13533460
73.79999579	0.00000000	-1.02116100	0.46136810
73.99999578	0.00000000	-4.83513700	1.62401600
74.19999577	0.00000000	-9.44266700	3.11269700
74.39999575	0.00000000	-13.71801000	4.22613100
74.59999574	0.00000000	-16.83686000	4.22613100
74.79999573	0.00000000	-18.37475000	3.11269700
74.99999572	0.00000000	-17.99951000	1.62401600
75.19999571	0.00000000	-15.71727000	0.46136810
75.39999569	0.00000000	-12.64764000	0.09227362
75.59999568	0.00000000	-9.52879000	0.55364170
75.79999567	0.00000000	-6.83439900	2.50369100
75.99999566	0.00000000	-5.29650500	5.89320800
76.19999565	0.00000000	-5.25344500	8.96284400
76.39999563	0.00000000	-6.36687900	10.91289000
76.59999562	0.00000000	-7.86171200	11.65723000
76.79999561	0.00000000	-9.01820900	10.40846000
76.99999560	0.00000000	-9.44266700	6.96358300
77.19999559	0.00000000	-9.48572700	1.95004900
77.39999558	0.00000000	-9.48572700	-3.02042300
77.59999556	0.00000000	-9.48572700	-6.87746000
77.79999555	0.00000000	-9.52879000	-8.40920300
77.99999554	0.00000000	-9.95324800	-7.25270600
78.19999553	0.00000000	-11.06668000	-3.76476400
78.39999552	0.00000000	-12.18012000	1.62401600
78.59999550	0.00000000	-12.60458000	7.38188900
78.79999549	0.00000000	-12.55536000	12.07554000
78.99999548	0.00000000	-11.81102000	15.14518000
79.19999547	0.00000000	-10.23622000	15.88336000
79.39999546	0.00000000	-8.69217500	13.61343000
79.59999544	0.00000000	-6.74212600	9.38115100
79.79999543	0.00000000	-5.25344500	4.36146600
79.99999542	0.00000000	-4.87819900	-0.69512790
80.19999541	0.00000000	-5.62869100	-4.55831700
80.39999540	0.00000000	-7.57258800	-6.92052100
80.59999539	0.00000000	-9.90403500	-7.24655500
80.79999537	0.00000000	-12.60458000	-5.33956700
80.99999536	0.00000000	-14.88066000	-1.53174200
81.19999535	0.00000000	-15.63115000	2.69439000
81.39999534	0.00000000	-14.92372000	6.26845500
81.59999533	0.00000000	-12.97982000	9.42421200
81.79999531	0.00000000	-10.64838000	12.07554000
81.99999530	0.00000000	-7.94783400	13.23819000
82.19999529	0.00000000	-5.67175200	12.49385000
82.39999528	0.00000000	-4.87819900	10.53765000
82.59999527	0.00000000	-5.21038300	7.42495000
82.79999525	0.00000000	-6.41609200	3.57406500
82.99999524	0.00000000	-8.28001900	0.04306102
83.19999523	0.00000000	-10.23007000	-3.06348400
83.39999522	0.00000000	-11.39887000	-5.38262700
83.59999521	0.00000000	-12.22933000	-6.13312000
83.79999520	0.00000000	-12.55536000	-5.33956700
83.99999518	0.00000000	-12.22933000	-2.64517700
84.19999517	0.00000000	-11.44193000	1.20570900
84.39999516	0.00000000	-10.69144000	5.15501900
84.59999515	0.00000000	-9.90403500	9.43036400
84.79999514	0.00000000	-9.52879000	13.18898000
84.99999512	0.00000000	-9.48572700	14.72687000
85.19999511	0.00000000	-9.44266700	13.60728000
85.39999510	0.00000000	-9.06742000	10.53765000
85.59999509	0.00000000	-8.32308000	6.21924200
85.79999508	0.00000000	-7.94783400	1.19955700
85.99999506	0.00000000	-7.90477300	-3.76476400
86.19999505	0.00000000	-7.94783400	-6.82824800
86.39999504	0.00000000	-8.37229300	-7.24655500
86.59999503	0.00000000	-9.52879000	-5.33956700
86.79999502	0.00000000	-11.06668000	-1.48868100
86.99999501	0.00000000	-12.60458000	3.15575800
87.19999499	0.00000000	-13.71801000	7.84940900
87.39999498	0.00000000	-13.71801000	12.03248000
87.59999497	0.00000000	-12.60458000	14.35162000
87.79999496	0.00000000	-11.06668000	13.93947000
87.99999495	0.00000000	-9.48572700	11.23893000
88.19999493	0.00000000	-7.90477300	6.22539300
88.39999492	0.00000000	-6.41609200	0.55364170
88.59999491	0.00000000	-5.67175200	-3.71555100
88.79999490	0.00000000	-6.41609200	-5.67175200
88.99999489	0.00000000	-7.90477300	-5.29650500
89.19999487	0.00000000	-9.48572700	-2.60211600
89.39999486	0.00000000	-11.06668000	1.62401600
89.59999485	0.00000000	-12.55536000	6.26845500
89.79999484	0.00000000	-13.34276000	10.45152000
89.99999483	0.00000000	-12.97982000	12.77067000
90.19999482	0.00000000	-12.22933000	12.40157000
90.39999480	0.00000000	-11.02362000	10.11934000
90.59999479	0.00000000	-9.48572700	6.21924200
90.79999478	0.00000000	-7.99704600	1.62401600
90.99999477	0.00000000	-7.20964500	-2.60211600
91.19999476	0.00000000	-7.57258800	-5.20423200
91.39999474	0.00000000	-8.28001900	-4.87204700
91.59999473	0.00000000	-9.06742000	-1.81471400
91.79999472	0.00000000	-9.44266700	2.36835600
91.99999471	0.00000000	-9.48572700	7.00664300
92.19999470	0.00000000	-9.48572700	10.45152000
92.39999468	0.00000000	-9.48572700	12.03248000
92.59999467	0.00000000	-9.52879000	11.56496000
92.79999466	0.00000000	-9.90403500	8.50147600
92.99999465	0.00000000	-10.69144000	3.57406500
93.19999464	0.00000000	-11.44193000	-1.02116100
93.39999463	0.00000000	-12.22933000	-4.13385800
93.59999461	0.00000000	-12.55536000	-5.25344500
93.79999460	0.00000000	-12.18012000	-3.71555100
93.99999459	0.00000000	-11.02362000	0.09227362
94.19999458	0.00000000	-9.44266700	4.64443900
94.39999457	0.00000000	-7.52952700	8.54453700
94.59999455	0.00000000	-5.62869100	10.82677000
94.79999454	0.00000000	-4.83513700	11.23893000
94.99999453	0.00000000	-4.83513700	9.29502900
95.19999452	0.00000000	-5.67175200	5.89320800
95.39999451	0.00000000	-7.99704600	1.99311000
95.59999449	0.00000000	-11.06668000	-1.39640700
95.79999448	0.00000000	-14.13632000	-3.34030500
95.99999447	0.00000000	-16.46161000	-2.97736200
96.19999446	0.00000000	-17.21210000	-1.07037400
96.39999445	0.00000000	-16.46161000	1.99311000
96.59999444	0.00000000	-14.09326000	5.43184000
96.79999442	0.00000000	-10.64838000	7.75713500
96.99999441	0.00000000	-6.74212600	8.91978400
97.19999440	0.00000000	-3.29724400	8.54453700
97.39999439	0.00000000	-1.02116100	6.64370100
97.59999438	0.00000000	-0.97194880	4.31840500
97.79999436	0.00000000	-2.87893700	1.66707700
97.99999435	0.00000000	-5.62869100	-0.23375980
98.19999434	0.00000000	-9.52879000	-0.28297240
98.39999433	0.00000000	-13.71801000	0.41830710
98.59999432	0.00000000	-16.83686000	1.62401600
98.79999430	0.00000000	-18.37475000	3.11269700
98.99999429	0.00000000	-17.99951000	4.26919300
99.19999428	0.00000000	-15.71727000	4.69365100
99.39999427	0.00000000	-12.60458000	4.73671200
99.59999426	0.00000000	-9.11048200	4.73671200
99.79999425	0.00000000	-5.62869100	4.73671200
99.99999423	0.00000000	-3.29724400	4.73671200
100.19999422	0.00000000	-2.09153500	4.77977300
100.39999421	0.00000000	-2.17765700	5.11195900
100.59999420	0.00000000	-4.09079700	5.47490100
100.79999419	0.00000000	-7.48646600	5.06274600
100.99999417	0.00000000	-10.59916000	4.36146600
101.19999416	0.00000000	-12.97982000	3.48794300
101.39999415	0.00000000	-14.92372000	2.36220500
101.59999414	0.00000000	-15.67421000	0.83661410
101.79999413	0.00000000	-15.29897000	0.09227362
101.99999411	0.00000000	-13.76107000	0.09227362
102.19999410	0.00000000	-11.44193000	0.92888770
102.39999409	0.00000000	-9.11048200	3.19881900
102.59999408	0.00000000	-6.74212600	5.85014700
102.79999407	0.00000000	-4.87819900	7.80019600
102.99999406	0.00000000	-4.09079700	9.00590400
103.19999404	0.00000000	-4.83513700	9.33809000
103.39999403	0.00000000	-6.32381900	8.54453700
103.59999402	0.00000000	-7.90477300	6.22539300
103.79999401	0.00000000	-9.52879000	3.15575800
103.99999400	0.00000000	-11.44193000	0.09227362
104.19999398	0.00000000	-13.29970000	-2.18380900
104.39999397	0.00000000	-13.71801000	-2.60211600
104.59999396	0.00000000	-12.97982000	-1.48868100
104.79999395	0.00000000	-11.81102000	0.46751960
104.99999394	0.00000000	-9.90403500	3.15575800
105.19999392	0.00000000	-8.37229300	5.85014700
105.39999391	0.00000000	-7.57258800	7.75713500
105.59999390	0.00000000	-7.16043300	8.54453700
