Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-20.65084000	11.61417000
72.49999587	0.00000000	-18.74385000	12.03248000
72.69999586	0.00000000	-14.88066000	10.53765000
72.89999585	0.00000000	-9.48572700	7.84940900
73.09999584	0.00000000	-4.09079700	4.77977300
73.29999582	0.00000000	-0.17839570	2.08538400
73.49999581	0.00000000	2.14074800	0.55364170
73.69999580	0.00000000	2.09768700	0.51058070
73.89999579	0.00000000	-0.55364170	1.62401600
74.09999578	0.00000000	-4.78592500	3.11269700
74.29999577	0.00000000	-9.39345400	4.26919300
74.49999575	0.00000000	-13.29970000	4.64443900
74.69999574	0.00000000	-15.63115000	4.26919300
74.89999573	0.00000000	-16.41855000	3.11269700
75.09999572	0.00000000	-15.25591000	1.62401600
75.29999571	0.00000000	-12.60458000	0.51058070
75.49999569	0.00000000	-9.52879000	0.51058070
75.69999568	0.00000000	-6.79133800	1.71013800
75.89999567	0.00000000	-4.87819900	4.03543200
76.09999566	0.00000000	-4.04773600	7.47416300
76.29999565	0.00000000	-4.41067900	10.49459000
76.49999563	0.00000000	-5.16117100	12.07554000
76.69999562	0.00000000	-6.36687900	12.03248000
76.89999561	0.00000000	-7.86171200	10.03322000
77.09999560	0.00000000	-8.97514600	5.80093500
77.29999559	0.00000000	-9.01820900	0.46136810
77.49999558	0.00000000	-8.32308000	-4.18307100
77.69999556	0.00000000	-7.99704600	-7.25270600
77.89999555	0.00000000	-8.37229300	-7.99089500
78.09999554	0.00000000	-9.48572700	-5.71481200
78.29999553	0.00000000	-10.59916000	-1.48868100
78.49999552	0.00000000	-11.02362000	3.62327700
78.69999550	0.00000000	-11.06668000	9.38115100
78.89999549	0.00000000	-10.97441000	14.35162000
79.09999548	0.00000000	-10.18086000	16.67692000
79.29999547	0.00000000	-8.28001900	16.30167000
79.49999546	0.00000000	-6.36687900	13.23819000
79.69999544	0.00000000	-4.78592500	8.22465500
79.89999543	0.00000000	-3.67249000	2.82972400
80.09999542	0.00000000	-3.67249000	-2.22687000
80.29999541	0.00000000	-4.83513700	-5.67175200
80.49999540	0.00000000	-6.79133800	-6.92052100
80.69999539	0.00000000	-9.48572700	-6.13312000
80.89999537	0.00000000	-12.13706000	-3.80782500
81.09999536	0.00000000	-13.67495000	0.09227362
81.29999535	0.00000000	-13.71801000	4.69365100
81.49999534	0.00000000	-12.55536000	8.96284400
81.69999533	0.00000000	-10.64838000	12.07554000
81.89999531	0.00000000	-8.28001900	13.65650000
82.09999530	0.00000000	-5.99163300	13.65650000
82.29999529	0.00000000	-4.09079700	12.11860000
82.49999528	0.00000000	-3.71555100	9.42421200
82.69999527	0.00000000	-4.78592500	6.26845500
82.89999525	0.00000000	-6.32381900	2.78051200
83.09999524	0.00000000	-7.90477300	-0.73818890
83.29999523	0.00000000	-9.44266700	-3.39566900
83.49999522	0.00000000	-10.59916000	-5.01353300
83.69999521	0.00000000	-11.02362000	-4.97662400
83.89999520	0.00000000	-11.02362000	-3.80782500
84.09999518	0.00000000	-10.64838000	-1.02116100
84.29999517	0.00000000	-9.90403500	3.15575800
84.49999516	0.00000000	-9.48572700	7.43110200
84.69999515	0.00000000	-9.06742000	10.91289000
84.89999514	0.00000000	-8.32308000	13.28125000
85.09999512	0.00000000	-7.94783400	13.98253000
85.29999511	0.00000000	-7.86171200	12.81988000
85.49999510	0.00000000	-7.48646600	9.33809000
85.69999509	0.00000000	-6.74212600	4.73671200
85.89999508	0.00000000	-6.36687900	0.04306102
86.09999506	0.00000000	-6.36687900	-4.18307100
86.29999505	0.00000000	-6.74212600	-6.82824800
86.49999504	0.00000000	-7.57258800	-6.82824800
86.69999503	0.00000000	-8.69832600	-4.18307100
86.89999502	0.00000000	-10.27313000	0.09227362
87.09999501	0.00000000	-11.39887000	5.11195900
87.29999499	0.00000000	-12.18012000	10.07628000
87.49999498	0.00000000	-12.09400000	13.18898000
87.69999497	0.00000000	-10.59916000	13.98253000
87.89999496	0.00000000	-8.32308000	12.81988000
88.09999495	0.00000000	-6.41609200	9.33809000
88.29999493	0.00000000	-5.21038300	4.73671200
88.49999492	0.00000000	-4.78592500	0.09227362
88.69999491	0.00000000	-4.78592500	-3.71555100
88.89999490	0.00000000	-5.25344500	-5.25344500
89.09999489	0.00000000	-6.79133800	-4.13385800
89.29999487	0.00000000	-9.01820900	-1.07037400
89.49999486	0.00000000	-10.59916000	3.20497000
89.69999485	0.00000000	-11.39887000	7.80019600
89.89999484	0.00000000	-11.81102000	11.61417000
90.09999483	0.00000000	-11.34966000	13.14591000
90.29999482	0.00000000	-10.23007000	12.03248000
90.49999480	0.00000000	-8.32308000	8.96284400
90.69999479	0.00000000	-6.83439900	4.69365100
90.89999478	0.00000000	-6.36687900	0.13533460
91.09999477	0.00000000	-6.32381900	-3.34645700
91.29999476	0.00000000	-6.36687900	-4.46604300
91.49999474	0.00000000	-6.74212600	-3.34645700
91.69999473	0.00000000	-7.48646600	0.13533460
91.89999472	0.00000000	-7.86171200	4.69365100
92.09999471	0.00000000	-7.90477300	8.96284400
92.29999470	0.00000000	-7.90477300	11.98942000
92.49999468	0.00000000	-7.90477300	12.77067000
92.69999467	0.00000000	-7.94783400	10.86983000
92.89999466	0.00000000	-8.32308000	7.43110200
93.09999465	0.00000000	-9.06742000	3.15575800
93.29999464	0.00000000	-9.48572700	-1.02116100
93.49999463	0.00000000	-9.90403500	-3.71555100
93.69999461	0.00000000	-10.59916000	-4.09079700
93.89999460	0.00000000	-10.55610000	-2.18380900
94.09999459	0.00000000	-9.39345400	1.66707700
94.29999458	0.00000000	-7.48646600	6.21924200
94.49999457	0.00000000	-5.21038300	10.07628000
94.69999455	0.00000000	-3.67249000	11.98327000
94.89999454	0.00000000	-3.25418300	11.61417000
95.09999453	0.00000000	-3.67249000	8.91978400
95.29999452	0.00000000	-5.25344500	4.73671200
95.49999451	0.00000000	-7.94783400	0.55364170
95.69999449	0.00000000	-11.02362000	-2.18380900
95.89999448	0.00000000	-13.71801000	-2.97736200
96.09999447	0.00000000	-15.25591000	-2.22687000
96.29999446	0.00000000	-15.29897000	0.09227362
96.49999445	0.00000000	-14.13632000	3.15575800
96.69999444	0.00000000	-12.09400000	6.22539300
96.89999442	0.00000000	-8.59990100	8.54453700
97.09999441	0.00000000	-4.04773600	9.29502900
97.29999440	0.00000000	-0.64591530	8.54453700
97.49999439	0.00000000	0.60900590	6.26845500
97.69999438	0.00000000	-0.13533460	3.61712600
97.89999436	0.00000000	-2.09153500	1.66707700
98.09999435	0.00000000	-5.25344500	0.51058070
98.29999434	0.00000000	-9.48572700	0.46136810
98.49999433	0.00000000	-13.67495000	1.19955700
98.69999432	0.00000000	-16.41855000	1.99311000
98.89999430	0.00000000	-17.21210000	3.19881900
99.09999429	0.00000000	-16.41855000	4.64443900
99.29999428	0.00000000	-13.71801000	5.47490100
99.49999427	0.00000000	-9.90403500	5.48105300
99.69999426	0.00000000	-6.36687900	5.51796200
99.89999425	0.00000000	-3.25418300	5.11195900
100.09999423	0.00000000	-0.97194880	4.82898600
100.29999422	0.00000000	-0.55364170	5.15501900
100.49999421	0.00000000	-1.67322800	5.89320800
100.69999420	0.00000000	-3.62942900	6.21924200
100.89999419	0.00000000	-6.36687900	5.89320800
101.09999417	0.00000000	-9.44266700	5.06274600
101.29999416	0.00000000	-12.18012000	3.90009800
101.49999415	0.00000000	-14.09326000	1.99311000
101.69999414	0.00000000	-14.88066000	0.51058070
101.89999413	0.00000000	-14.09326000	0.09227362
102.09999411	0.00000000	-12.18012000	0.51058070
102.29999410	0.00000000	-9.48572700	2.08538400
102.49999409	0.00000000	-6.79133800	4.73671200
102.69999408	0.00000000	-4.83513700	7.38188900
102.89999407	0.00000000	-3.62942900	8.96284400
103.09999406	0.00000000	-3.25418300	9.38115100
103.29999404	0.00000000	-3.67249000	9.00590400
103.49999403	0.00000000	-5.21038300	7.75713500
103.69999402	0.00000000	-7.48646600	5.47490100
103.89999401	0.00000000	-9.44266700	2.41141700
104.09999400	0.00000000	-11.02362000	0.13533460
104.29999398	0.00000000	-12.13706000	-1.06422200
104.49999397	0.00000000	-12.13706000	-1.06422200
104.69999396	0.00000000	-11.02362000	0.09227362
104.89999395	0.00000000	-9.48572700	2.04232300
105.09999394	0.00000000	-7.94783400	4.73671200
105.29999392	0.00000000	-6.74212600	7.38188900
105.49999391	0.00000000	-5.99163300	8.91978400
105.69999390	0.00000000	-5.62869100	8.96284400
