Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-48.04380000	2.14074800
70.29999600	0.00000000	-43.76230000	-1.71013800
70.49999599	0.00000000	-38.41043000	-6.72982200
70.69999598	0.00000000	-33.80290000	-12.11860000
70.89999597	0.00000000	-31.10236000	-16.35089000
71.09999596	0.00000000	-31.10236000	-18.35015000
71.29999594	0.00000000	-33.80290000	-18.35015000
71.49999593	0.00000000	-38.41043000	-16.39395000
71.69999592	0.00000000	-43.85457000	-12.49385000
71.89999591	0.00000000	-48.88041000	-7.56028500
72.09999590	0.00000000	-52.73745000	-2.92199800
72.29999588	0.00000000	-54.23228000	-0.22145670
72.49999587	0.00000000	-52.73745000	0.60285430
72.69999586	0.00000000	-48.88041000	-0.55364170
72.89999585	0.00000000	-43.85457000	-3.19881900
73.09999584	0.00000000	-38.41043000	-6.26845500
73.29999582	0.00000000	-33.80290000	-9.00590400
73.49999581	0.00000000	-31.10236000	-10.91289000
73.69999580	0.00000000	-31.10236000	-11.70029000
73.89999579	0.00000000	-33.75369000	-10.96211000
74.09999578	0.00000000	-37.99213000	-9.47342500
74.29999577	0.00000000	-42.64886000	-7.98474400
74.49999575	0.00000000	-46.88115000	-7.24040300
74.69999574	0.00000000	-49.57554000	-7.93553100
74.89999573	0.00000000	-50.04306000	-9.05511800
75.09999572	0.00000000	-48.92347000	-9.89173200
75.29999571	0.00000000	-46.96727000	-11.00517000
75.49999569	0.00000000	-44.22982000	-11.65723000
75.69999568	0.00000000	-41.20325000	-10.49459000
75.89999567	0.00000000	-38.87795000	-7.84940900
76.09999566	0.00000000	-38.04134000	-4.73671200
76.29999565	0.00000000	-37.99213000	-1.66707700
76.49999563	0.00000000	-38.41658000	0.55979330
76.69999562	0.00000000	-39.57308000	0.55979330
76.89999561	0.00000000	-41.01870000	-1.71013800
77.09999560	0.00000000	-41.80610000	-5.24729300
77.29999559	0.00000000	-41.52928000	-9.89173200
77.49999558	0.00000000	-41.52928000	-14.85605000
77.69999556	0.00000000	-41.89838000	-18.30093000
77.89999555	0.00000000	-41.94759000	-19.50664000
78.09999554	0.00000000	-42.73499000	-18.30093000
78.29999553	0.00000000	-43.80536000	-14.81299000
78.49999552	0.00000000	-44.27288000	-9.42421200
78.69999550	0.00000000	-44.60506000	-3.66633800
78.89999549	0.00000000	-44.59276000	1.02116100
79.09999548	0.00000000	-43.39936000	4.09079700
79.29999547	0.00000000	-41.89838000	4.82898600
79.49999546	0.00000000	-39.90526000	2.51599400
79.69999544	0.00000000	-37.99213000	-2.04232300
79.89999543	0.00000000	-36.50344000	-7.47416300
80.09999542	0.00000000	-36.13435000	-12.49385000
80.29999541	0.00000000	-37.66609000	-16.39395000
80.49999540	0.00000000	-39.94832000	-18.35015000
80.69999539	0.00000000	-42.69193000	-18.35015000
80.89999537	0.00000000	-45.34325000	-16.39395000
81.09999536	0.00000000	-46.92421000	-12.53691000
81.29999535	0.00000000	-47.29946000	-7.93553100
81.49999534	0.00000000	-46.50590000	-3.66633800
81.69999533	0.00000000	-44.22982000	-0.55364170
81.89999531	0.00000000	-41.52928000	1.06422200
82.09999530	0.00000000	-39.19783000	1.43946800
82.29999529	0.00000000	-37.29700000	0.64591530
82.49999528	0.00000000	-36.87869000	-1.71013800
82.69999527	0.00000000	-37.61687000	-5.15501900
82.89999525	0.00000000	-38.78568000	-9.05511800
83.09999524	0.00000000	-40.73573000	-12.53691000
83.29999523	0.00000000	-42.59965000	-15.27436000
83.49999522	0.00000000	-43.80536000	-16.85531000
83.69999521	0.00000000	-44.22982000	-17.23056000
83.89999520	0.00000000	-44.22982000	-16.39395000
84.09999518	0.00000000	-43.80536000	-13.65650000
84.29999517	0.00000000	-42.73499000	-9.43036400
84.49999516	0.00000000	-41.94759000	-4.82898600
84.69999515	0.00000000	-41.89838000	-0.92888770
84.89999514	0.00000000	-41.48622000	1.39640700
85.09999512	0.00000000	-41.15403000	2.18380900
85.29999511	0.00000000	-41.06791000	0.97810030
85.49999510	0.00000000	-40.69267000	-2.08538400
85.69999509	0.00000000	-39.94832000	-6.35457700
85.89999508	0.00000000	-39.57308000	-11.00517000
86.09999506	0.00000000	-39.53002000	-15.23130000
86.29999505	0.00000000	-39.57308000	-17.92569000
86.49999504	0.00000000	-39.99754000	-18.30093000
86.69999503	0.00000000	-41.15403000	-16.39395000
86.89999502	0.00000000	-42.69193000	-12.49385000
87.09999501	0.00000000	-44.22982000	-7.51722400
87.29999499	0.00000000	-45.34325000	-2.50369100
87.49999498	0.00000000	-45.34325000	0.97810030
87.69999497	0.00000000	-44.22982000	2.55905500
87.89999496	0.00000000	-42.64886000	2.09153500
88.09999495	0.00000000	-40.77879000	-1.01501000
88.29999493	0.00000000	-39.21014000	-6.31151500
88.49999492	0.00000000	-38.77953000	-11.70029000
88.69999491	0.00000000	-38.36737000	-15.56348000
88.89999490	0.00000000	-38.45964000	-17.50738000
89.09999489	0.00000000	-39.62229000	-16.72613000
89.29999487	0.00000000	-41.48622000	-13.69956000
89.49999486	0.00000000	-43.43627000	-9.43036400
89.69999485	0.00000000	-44.55585000	-4.82898600
89.89999484	0.00000000	-45.01722000	-0.97194880
90.09999483	0.00000000	-44.60506000	0.93503930
90.29999482	0.00000000	-43.85457000	0.55979330
90.49999480	0.00000000	-42.64886000	-2.17765700
90.69999479	0.00000000	-41.15403000	-6.72982200
90.89999478	0.00000000	-39.99754000	-11.70029000
91.09999477	0.00000000	-39.57308000	-15.14518000
91.29999476	0.00000000	-39.57308000	-16.34473000
91.49999474	0.00000000	-39.94832000	-15.18824000
91.69999473	0.00000000	-40.69267000	-12.11860000
91.89999472	0.00000000	-41.06791000	-7.84940900
92.09999471	0.00000000	-41.11097000	-3.29109200
92.29999470	0.00000000	-41.11097000	0.14148620
92.49999468	0.00000000	-41.15403000	0.93503930
92.69999467	0.00000000	-41.52928000	-0.55364170
92.89999466	0.00000000	-42.27362000	-3.66633800
93.09999465	0.00000000	-42.69193000	-7.89247000
93.29999464	0.00000000	-43.11023000	-12.11860000
93.49999463	0.00000000	-43.85457000	-15.14518000
93.69999461	0.00000000	-44.18061000	-15.88336000
93.89999460	0.00000000	-43.80536000	-13.65650000
94.09999459	0.00000000	-42.59965000	-9.84867000
94.29999458	0.00000000	-40.73573000	-5.93626900
94.49999457	0.00000000	-38.78568000	-2.12844500
94.69999455	0.00000000	-37.61687000	0.14148620
94.89999454	0.00000000	-36.83563000	-0.22145670
95.09999453	0.00000000	-36.87869000	-2.50369100
95.29999452	0.00000000	-38.04134000	-6.35457700
95.49999451	0.00000000	-39.99754000	-10.53765000
95.69999449	0.00000000	-42.73499000	-13.60728000
95.89999448	0.00000000	-45.76156000	-14.81299000
96.09999447	0.00000000	-48.04380000	-14.03174000
96.29999446	0.00000000	-48.46210000	-11.74951000
96.49999445	0.00000000	-47.29946000	-8.26771600
96.69999444	0.00000000	-44.96801000	-4.87204700
96.89999442	0.00000000	-41.48622000	-2.50369100
97.09999441	0.00000000	-38.04134000	-1.75319900
97.29999440	0.00000000	-35.24852000	-2.50369100
97.49999439	0.00000000	-33.33538000	-4.77977300
97.69999438	0.00000000	-32.64025000	-7.43110200
97.89999436	0.00000000	-34.22121000	-9.38115100
98.09999435	0.00000000	-37.99213000	-10.58686000
98.29999434	0.00000000	-42.22441000	-10.95595000
98.49999433	0.00000000	-45.76156000	-10.58686000
98.69999432	0.00000000	-48.46210000	-9.42421200
98.89999430	0.00000000	-49.62475000	-7.93553100
99.09999429	0.00000000	-48.88041000	-6.77903500
99.29999428	0.00000000	-46.92421000	-6.35457700
99.49999427	0.00000000	-43.80536000	-6.31151500
99.69999426	0.00000000	-39.94832000	-6.35457700
99.89999425	0.00000000	-36.50344000	-6.68676100
100.09999423	0.00000000	-34.12894000	-7.05585600
100.29999422	0.00000000	-33.37844000	-6.64370100
100.49999421	0.00000000	-34.12894000	-5.98548200
100.69999420	0.00000000	-36.45423000	-5.57332700
100.89999419	0.00000000	-39.53002000	-5.98548200
101.09999417	0.00000000	-42.64886000	-6.72982200
101.29999416	0.00000000	-45.34325000	-7.93553100
101.49999415	0.00000000	-46.92421000	-9.42421200
101.69999414	0.00000000	-47.34252000	-10.58686000
101.89999413	0.00000000	-46.92421000	-11.00517000
102.09999411	0.00000000	-45.38631000	-10.95595000
102.29999410	0.00000000	-43.06717000	-10.11934000
102.49999409	0.00000000	-40.73573000	-7.84940900
102.69999408	0.00000000	-38.41658000	-5.19808000
