Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-34.27657000	1.43946800
70.49999599	0.00000000	-28.96776000	-3.53100400
70.69999598	0.00000000	-24.73548000	-8.58759800
70.89999597	0.00000000	-22.73007000	-12.45079000
71.09999596	0.00000000	-22.73007000	-14.81299000
71.29999594	0.00000000	-24.73548000	-15.14518000
71.49999593	0.00000000	-28.96776000	-13.23819000
71.69999592	0.00000000	-34.36884000	-9.38115100
71.89999591	0.00000000	-39.39468000	-4.77977300
72.09999590	0.00000000	-43.25172000	-0.51058070
72.29999588	0.00000000	-44.78961000	2.55905500
72.49999587	0.00000000	-43.62696000	3.76476400
72.69999586	0.00000000	-40.18209000	3.02042300
72.89999585	0.00000000	-35.16240000	1.07037400
73.09999584	0.00000000	-30.13041000	-1.99311000
73.29999582	0.00000000	-25.80585000	-5.38262700
73.49999581	0.00000000	-22.77928000	-7.33882900
73.69999580	0.00000000	-22.03494000	-7.80019600
73.89999579	0.00000000	-24.31102000	-7.42495000
74.09999578	0.00000000	-28.50024000	-6.26845500
74.29999577	0.00000000	-33.15699000	-4.77977300
74.49999575	0.00000000	-37.39542000	-3.66633800
74.69999574	0.00000000	-40.13902000	-3.66633800
74.89999573	0.00000000	-40.93258000	-4.77977300
75.09999572	0.00000000	-40.18209000	-6.26845500
75.29999571	0.00000000	-37.85679000	-7.42495000
75.49999569	0.00000000	-34.78716000	-7.75713500
75.69999568	0.00000000	-31.71137000	-6.96358300
75.89999567	0.00000000	-29.38607000	-4.64443900
76.09999566	0.00000000	-28.54946000	-1.58095500
76.29999565	0.00000000	-28.50024000	1.48868100
76.49999563	0.00000000	-28.92470000	3.76476400
76.69999562	0.00000000	-30.08120000	4.09079700
76.89999561	0.00000000	-31.57603000	2.18380900
77.09999560	0.00000000	-32.73252000	-1.66707700
77.29999559	0.00000000	-33.15699000	-6.31151500
77.49999558	0.00000000	-33.20005000	-10.95595000
77.69999556	0.00000000	-33.20005000	-14.76993000
77.89999555	0.00000000	-33.24311000	-16.25861000
78.09999554	0.00000000	-33.66756000	-14.76993000
78.29999553	0.00000000	-34.78716000	-10.91289000
78.49999552	0.00000000	-35.90059000	-5.85014700
78.69999550	0.00000000	-36.27584000	-0.09227362
78.89999549	0.00000000	-35.90059000	4.92125900
79.09999548	0.00000000	-34.73794000	7.62180000
79.29999547	0.00000000	-33.15699000	8.03395600
79.49999546	0.00000000	-31.24384000	5.71481200
79.69999544	0.00000000	-29.29380000	1.48868100
79.89999543	0.00000000	-28.12500000	-3.57406500
80.09999542	0.00000000	-27.38681000	-8.96284400
80.29999541	0.00000000	-27.84818000	-13.18898000
80.49999540	0.00000000	-30.13041000	-15.18824000
80.69999539	0.00000000	-33.15699000	-15.18824000
80.89999537	0.00000000	-35.90059000	-13.23819000
81.09999536	0.00000000	-37.81373000	-9.38115100
81.29999535	0.00000000	-38.60113000	-4.77977300
81.49999534	0.00000000	-37.81373000	-0.51058070
81.69999533	0.00000000	-35.90059000	2.64517700
81.89999531	0.00000000	-33.20005000	4.60137700
82.09999530	0.00000000	-30.54872000	5.33956700
82.29999529	0.00000000	-28.96776000	4.18307100
82.49999528	0.00000000	-28.54946000	1.58095500
82.69999527	0.00000000	-28.92470000	-1.24877000
82.89999525	0.00000000	-30.08120000	-4.36761800
83.09999524	0.00000000	-31.61909000	-8.21235200
83.29999523	0.00000000	-33.15699000	-10.91289000
83.49999522	0.00000000	-34.31963000	-12.58612000
83.69999521	0.00000000	-34.74409000	-13.61343000
83.89999520	0.00000000	-34.74409000	-12.81988000
84.09999518	0.00000000	-34.36884000	-9.75639700
84.29999517	0.00000000	-33.61835000	-5.89320800
84.49999516	0.00000000	-33.24311000	-1.57480300
84.69999515	0.00000000	-33.15699000	2.64517700
84.89999514	0.00000000	-32.78174000	5.71481200
85.09999512	0.00000000	-32.03740000	6.87130900
85.29999511	0.00000000	-31.61909000	5.71481200
85.49999510	0.00000000	-31.20078000	2.60211600
85.69999509	0.00000000	-30.45644000	-1.99311000
85.89999508	0.00000000	-30.08120000	-7.05585600
86.09999506	0.00000000	-30.03814000	-11.28814000
86.29999505	0.00000000	-30.13041000	-14.39468000
86.49999504	0.00000000	-30.92396000	-15.09596000
86.69999503	0.00000000	-32.82480000	-13.23819000
86.89999502	0.00000000	-34.69488000	-9.33809000
87.09999501	0.00000000	-35.90059000	-4.36146600
87.29999499	0.00000000	-36.32505000	0.64591530
87.49999498	0.00000000	-36.32505000	4.13385800
87.69999497	0.00000000	-35.85752000	5.71481200
87.89999496	0.00000000	-34.31963000	5.24729300
88.09999495	0.00000000	-32.03740000	2.18380900
88.29999493	0.00000000	-30.13041000	-2.78051200
88.49999492	0.00000000	-28.92470000	-7.75713500
88.69999491	0.00000000	-28.54946000	-11.65723000
88.89999490	0.00000000	-28.96776000	-13.56422000
89.09999489	0.00000000	-30.50566000	-13.18898000
89.29999487	0.00000000	-32.78174000	-10.45152000
89.49999486	0.00000000	-34.69488000	-5.89320800
89.69999485	0.00000000	-35.85752000	-0.87967510
89.89999484	0.00000000	-35.90059000	2.93430100
90.09999483	0.00000000	-35.16240000	4.92125900
90.29999482	0.00000000	-34.36884000	4.46604300
90.49999480	0.00000000	-33.15699000	1.80856300
90.69999479	0.00000000	-31.66215000	-2.82972400
90.89999478	0.00000000	-30.50566000	-7.75713500
91.09999477	0.00000000	-30.13041000	-11.61417000
91.29999476	0.00000000	-30.45644000	-13.14591000
91.49999474	0.00000000	-31.20078000	-12.03248000
91.69999473	0.00000000	-31.61909000	-8.96284400
91.89999472	0.00000000	-31.99434000	-4.69365100
92.09999471	0.00000000	-32.40649000	-0.13533460
92.29999470	0.00000000	-32.36959000	3.34645700
92.49999468	0.00000000	-32.44956000	4.46604300
92.69999467	0.00000000	-32.41265000	3.34645700
92.89999466	0.00000000	-32.86786000	-0.13533460
93.09999465	0.00000000	-33.57529000	-4.69365100
93.29999464	0.00000000	-34.36884000	-8.96284400
93.49999463	0.00000000	-34.74409000	-11.98942000
93.69999461	0.00000000	-34.74409000	-12.77067000
93.89999460	0.00000000	-34.31963000	-10.86983000
94.09999459	0.00000000	-33.15699000	-7.43110200
94.29999458	0.00000000	-31.61909000	-3.20497000
94.49999457	0.00000000	-30.03814000	0.64591530
94.69999455	0.00000000	-28.50024000	2.93430100
94.89999454	0.00000000	-27.38681000	3.29724400
95.09999453	0.00000000	-27.42987000	1.02116100
95.29999452	0.00000000	-28.92470000	-2.73745100
95.49999451	0.00000000	-31.28691000	-6.26845500
95.69999449	0.00000000	-33.99360000	-9.33809000
95.89999448	0.00000000	-37.06324000	-11.23893000
96.09999447	0.00000000	-38.97638000	-10.82677000
96.29999446	0.00000000	-39.39468000	-8.58759800
96.49999445	0.00000000	-38.55807000	-5.11195900
96.69999444	0.00000000	-35.85752000	-1.71013800
96.89999442	0.00000000	-32.03740000	0.64591530
97.09999441	0.00000000	-28.54946000	1.39640700
97.29999440	0.00000000	-25.76279000	0.69512790
97.49999439	0.00000000	-23.89271000	-1.24877000
97.69999438	0.00000000	-23.52977000	-3.53100400
97.89999436	0.00000000	-25.47367000	-5.85014700
98.09999435	0.00000000	-28.87549000	-7.38188900
98.29999434	0.00000000	-32.78174000	-7.84940900
98.49999433	0.00000000	-36.27584000	-7.80019600
98.69999432	0.00000000	-39.01944000	-7.01279500
98.89999430	0.00000000	-40.51427000	-5.11195900
99.09999429	0.00000000	-40.13902000	-3.24803100
99.29999428	0.00000000	-37.81373000	-2.04232300
99.49999427	0.00000000	-34.36884000	-1.66707700
99.69999426	0.00000000	-30.45644000	-1.99311000
99.89999425	0.00000000	-27.01156000	-2.73745100
100.09999423	0.00000000	-24.68627000	-3.06348400
100.29999422	0.00000000	-24.26796000	-2.78051200
100.49999421	0.00000000	-25.38755000	-2.36835600
100.69999420	0.00000000	-27.34375000	-2.40526600
100.89999419	0.00000000	-30.08120000	-2.36835600
101.09999417	0.00000000	-33.15699000	-2.87278500
101.29999416	0.00000000	-35.90059000	-3.94931100
101.49999415	0.00000000	-37.81373000	-5.51796200
101.69999414	0.00000000	-38.60113000	-6.64370100
101.89999413	0.00000000	-37.81373000	-7.47416300
102.09999411	0.00000000	-35.94980000	-7.75713500
102.29999410	0.00000000	-33.61835000	-7.01279500
102.49999409	0.00000000	-31.61909000	-5.06274600
102.69999408	0.00000000	-29.66289000	-2.78051200
102.89999407	0.00000000	-27.76206000	-0.46751960
