Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-62.22318000	-3.70939900
69.79999603	0.00000000	-62.64764000	-2.17150600
69.99999601	0.00000000	-61.10974000	-2.59596400
70.19999600	0.00000000	-57.94783000	-5.29035400
70.39999599	0.00000000	-53.34030000	-9.56569900
70.59999598	0.00000000	-48.36368000	-14.58538000
70.79999597	0.00000000	-44.91880000	-19.59892000
70.99999596	0.00000000	-43.71309000	-23.04380000
71.19999594	0.00000000	-44.91880000	-24.24335000
71.39999593	0.00000000	-48.36368000	-23.08686000
71.59999592	0.00000000	-53.42642000	-19.97416000
71.79999591	0.00000000	-58.78444000	-15.36663000
71.99999590	0.00000000	-63.47809000	-10.40231000
72.19999588	0.00000000	-66.13557000	-6.91437000
72.39999587	0.00000000	-66.55389000	-5.29035400
72.59999586	0.00000000	-64.17938000	-5.29035400
72.79999585	0.00000000	-59.61491000	-6.86515700
72.99999584	0.00000000	-54.17691000	-9.89173200
73.19999582	0.00000000	-49.15108000	-13.32431000
73.39999581	0.00000000	-45.29404000	-15.64960000
73.59999580	0.00000000	-43.75615000	-16.85531000
73.79999579	0.00000000	-44.86958000	-16.85531000
73.99999578	0.00000000	-47.94537000	-15.74188000
74.19999577	0.00000000	-52.22071000	-14.25320000
74.39999575	0.00000000	-56.82825000	-13.09670000
74.59999574	0.00000000	-60.69144000	-12.76452000
74.79999573	0.00000000	-62.64764000	-13.46580000
74.99999572	0.00000000	-62.69069000	-14.99139000
75.19999571	0.00000000	-61.15280000	-16.11712000
75.39999569	0.00000000	-58.45841000	-16.89837000
75.59999568	0.00000000	-55.38263000	-16.81225000
75.79999567	0.00000000	-52.64517000	-15.27436000
75.99999566	0.00000000	-50.73204000	-12.58612000
76.19999565	0.00000000	-49.94463000	-9.51648500
76.39999563	0.00000000	-50.68897000	-6.82209600
76.59999562	0.00000000	-52.13459000	-5.33341500
76.79999561	0.00000000	-53.34030000	-5.75172200
76.99999560	0.00000000	-54.13385000	-8.48917200
77.19999559	0.00000000	-54.87204000	-13.09670000
77.39999558	0.00000000	-54.92125000	-18.43627000
77.59999556	0.00000000	-54.55216000	-22.66855000
77.79999555	0.00000000	-54.58907000	-24.61860000
77.99999554	0.00000000	-54.59522000	-24.24335000
78.19999553	0.00000000	-55.38263000	-21.50590000
78.39999552	0.00000000	-56.50221000	-16.85531000
78.59999550	0.00000000	-57.25270000	-11.04823000
78.79999549	0.00000000	-57.61565000	-5.33341500
78.99999548	0.00000000	-56.82825000	-1.43946800
79.19999547	0.00000000	-55.29650000	-0.27066930
79.39999546	0.00000000	-53.34030000	-1.39025600
79.59999544	0.00000000	-51.06422000	-4.91510800
79.79999543	0.00000000	-49.52633000	-9.89173200
79.99999542	0.00000000	-49.10802000	-15.32357000
80.19999541	0.00000000	-49.52633000	-19.97416000
80.39999540	0.00000000	-51.10728000	-23.08686000
80.59999539	0.00000000	-53.75861000	-24.24335000
80.79999537	0.00000000	-56.45300000	-23.08686000
80.99999536	0.00000000	-58.40920000	-20.01722000
81.19999535	0.00000000	-59.57185000	-15.74188000
81.39999534	0.00000000	-59.52879000	-11.14050000
81.59999533	0.00000000	-58.03395000	-7.24040300
81.79999531	0.00000000	-55.67175000	-4.87204700
81.99999530	0.00000000	-53.00812000	-3.66633800
82.19999529	0.00000000	-50.31988000	-3.70939900
82.39999528	0.00000000	-49.19414000	-5.24729300
82.59999527	0.00000000	-49.48326000	-7.98474400
82.79999525	0.00000000	-50.63976000	-11.46653000
82.99999524	0.00000000	-52.17765000	-15.36663000
83.19999523	0.00000000	-53.75861000	-18.81152000
83.39999522	0.00000000	-55.29650000	-21.17372000
83.59999521	0.00000000	-56.45300000	-21.96727000
83.79999520	0.00000000	-56.82825000	-21.59203000
83.99999518	0.00000000	-56.50221000	-19.97416000
84.19999517	0.00000000	-55.75787000	-16.85531000
84.39999516	0.00000000	-55.33957000	-12.62918000
84.59999515	0.00000000	-54.92125000	-8.35998900
84.79999514	0.00000000	-54.17691000	-4.91510800
84.99999512	0.00000000	-53.80167000	-2.97121000
85.19999511	0.00000000	-53.75861000	-3.38336600
85.39999510	0.00000000	-53.71555000	-5.66560000
85.59999509	0.00000000	-53.34030000	-9.56569900
85.79999508	0.00000000	-52.59596000	-14.21014000
85.99999506	0.00000000	-52.22071000	-18.85458000
86.19999505	0.00000000	-52.22071000	-22.71161000
86.39999504	0.00000000	-52.64517000	-24.57554000
86.59999503	0.00000000	-53.80167000	-23.82505000
86.79999502	0.00000000	-55.33957000	-20.39247000
86.99999501	0.00000000	-56.87746000	-15.74188000
87.19999499	0.00000000	-58.03395000	-10.67298000
87.39999498	0.00000000	-58.40920000	-5.70866100
87.59999497	0.00000000	-57.99089000	-2.68208600
87.79999496	0.00000000	-56.45300000	-2.63902500
87.99999495	0.00000000	-54.17691000	-5.29035400
88.19999493	0.00000000	-52.22071000	-9.51648500
88.39999492	0.00000000	-50.68897000	-14.21014000
88.59999491	0.00000000	-49.94463000	-18.81152000
88.79999490	0.00000000	-50.68897000	-22.24409000
88.99999489	0.00000000	-52.17765000	-22.99459000
89.19999487	0.00000000	-53.75861000	-21.13066000
89.39999486	0.00000000	-55.29650000	-17.23056000
89.59999485	0.00000000	-56.50221000	-12.25394000
89.79999484	0.00000000	-57.25270000	-7.28346400
89.99999483	0.00000000	-57.61565000	-4.21998000
90.19999482	0.00000000	-56.82825000	-3.80167300
90.39999480	0.00000000	-55.33957000	-5.70866100
90.59999479	0.00000000	-53.80167000	-9.56569900
90.79999478	0.00000000	-52.64517000	-14.16708000
90.99999477	0.00000000	-52.22071000	-18.39321000
91.19999476	0.00000000	-52.22071000	-21.08760000
91.39999474	0.00000000	-52.59596000	-21.46284000
91.59999473	0.00000000	-53.34030000	-19.54970000
91.79999472	0.00000000	-53.71555000	-15.69882000
91.99999471	0.00000000	-53.75861000	-11.09129000
92.19999470	0.00000000	-53.75861000	-6.82209600
92.39999468	0.00000000	-53.75861000	-3.88779500
92.59999467	0.00000000	-53.80167000	-3.85088600
92.79999466	0.00000000	-54.17691000	-7.23425100
92.99999465	0.00000000	-54.92125000	-11.42347000
93.19999464	0.00000000	-55.33957000	-15.74188000
93.39999463	0.00000000	-55.75787000	-19.54970000
93.59999461	0.00000000	-56.45300000	-21.46284000
93.79999460	0.00000000	-56.40993000	-21.08760000
93.99999459	0.00000000	-55.29650000	-18.39321000
94.19999458	0.00000000	-53.75861000	-14.21014000
94.39999457	0.00000000	-52.17765000	-9.98400600
94.59999455	0.00000000	-50.63976000	-6.91437000
94.79999454	0.00000000	-49.48326000	-5.75172200
94.99999453	0.00000000	-49.10802000	-6.91437000
95.19999452	0.00000000	-49.52633000	-9.93479300
95.39999451	0.00000000	-51.15034000	-13.79183000
95.59999449	0.00000000	-54.17691000	-17.23056000
95.79999448	0.00000000	-57.61565000	-19.55585000
95.99999447	0.00000000	-59.94709000	-19.93110000
96.19999446	0.00000000	-61.15280000	-18.43627000
96.39999445	0.00000000	-61.06668000	-15.69882000
96.59999444	0.00000000	-59.15354000	-12.29700000
96.79999442	0.00000000	-55.67175000	-9.23966500
96.99999441	0.00000000	-51.84547000	-8.07086500
97.19999440	0.00000000	-48.32062000	-8.35998900
97.39999439	0.00000000	-46.03223000	-9.55954600
97.59999438	0.00000000	-45.20177000	-11.46653000
97.79999436	0.00000000	-46.03223000	-13.79183000
97.99999435	0.00000000	-48.36368000	-15.64960000
98.19999434	0.00000000	-52.22071000	-16.48007000
98.39999433	0.00000000	-56.45300000	-16.11712000
98.59999432	0.00000000	-59.94709000	-15.36663000
98.79999430	0.00000000	-62.27239000	-14.21014000
98.99999429	0.00000000	-62.64764000	-13.04749000
99.19999428	0.00000000	-61.15280000	-12.25394000
99.39999427	0.00000000	-58.40920000	-11.51575000
99.59999426	0.00000000	-54.92125000	-11.51575000
99.79999425	0.00000000	-51.06422000	-12.21087000
99.99999423	0.00000000	-47.98843000	-12.53691000
100.19999422	0.00000000	-46.40748000	-12.21087000
100.39999421	0.00000000	-46.40748000	-11.46653000
100.59999420	0.00000000	-47.94537000	-11.09129000
100.79999419	0.00000000	-50.63976000	-11.09129000
100.99999417	0.00000000	-53.75861000	-11.51575000
101.19999416	0.00000000	-56.82825000	-12.67224000
101.39999415	0.00000000	-59.15354000	-14.21014000
101.59999414	0.00000000	-59.94709000	-15.74188000
101.79999413	0.00000000	-59.61491000	-16.89837000
101.99999411	0.00000000	-58.40920000	-17.23056000
102.19999410	0.00000000	-56.50221000	-16.48622000
