Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-25.85507000	2.31914400
72.09999590	0.00000000	-28.97392000	6.13312000
72.29999588	0.00000000	-29.39222000	8.50147600
72.49999587	0.00000000	-27.48524000	8.87672100
72.69999586	0.00000000	-23.57899000	7.38188900
72.89999585	0.00000000	-18.55315000	4.73671200
73.09999584	0.00000000	-13.15822000	1.99311000
73.29999582	0.00000000	-8.92593500	-0.33218500
73.49999581	0.00000000	-6.96973400	-2.22687000
73.69999580	0.00000000	-7.34498000	-2.60211600
73.89999579	0.00000000	-10.03937000	-1.53174200
74.09999578	0.00000000	-14.27165000	-0.04306102
74.29999577	0.00000000	-18.87918000	1.11343500
74.49999575	0.00000000	-22.78543000	1.48253000
74.69999574	0.00000000	-25.11688000	1.11343500
74.89999573	0.00000000	-25.90428000	-0.04306102
75.09999572	0.00000000	-24.74163000	-1.53174200
75.29999571	0.00000000	-22.09030000	-2.64517700
75.49999569	0.00000000	-19.01451000	-2.60211600
75.69999568	0.00000000	-16.27707000	-1.07037400
75.89999567	0.00000000	-14.32087000	1.62401600
76.09999566	0.00000000	-13.15822000	4.73671200
76.29999565	0.00000000	-13.15822000	7.75713500
76.49999563	0.00000000	-14.27165000	9.65797200
76.69999562	0.00000000	-15.76649000	9.24581600
76.89999561	0.00000000	-16.92298000	6.92052100
77.09999560	0.00000000	-17.34744000	2.64517700
77.29999559	0.00000000	-17.39050000	-2.69439000
77.49999558	0.00000000	-17.39050000	-7.29576700
77.69999556	0.00000000	-17.43356000	-10.03322000
77.89999555	0.00000000	-17.80881000	-10.40846000
78.09999554	0.00000000	-18.59621000	-8.45226300
78.29999553	0.00000000	-19.34670000	-4.18307100
78.49999552	0.00000000	-20.13410000	1.57480300
78.69999550	0.00000000	-20.46014000	7.33882900
78.89999549	0.00000000	-20.08489000	11.61417000
79.09999548	0.00000000	-18.87918000	13.56422000
79.29999547	0.00000000	-16.97219000	13.18898000
79.49999546	0.00000000	-14.69611000	10.45152000
79.69999544	0.00000000	-13.11516000	5.85014700
79.89999543	0.00000000	-12.31545000	0.41830710
80.09999542	0.00000000	-11.99557000	-4.60137700
80.29999541	0.00000000	-13.20128000	-8.45226300
80.49999540	0.00000000	-15.85261000	-9.99015700
80.69999539	0.00000000	-18.92839000	-8.91978400
80.89999537	0.00000000	-21.62278000	-6.22539300
81.09999536	0.00000000	-23.16068000	-2.69439000
81.29999535	0.00000000	-23.20374000	1.57480300
81.49999534	0.00000000	-22.04109000	5.80093500
81.69999533	0.00000000	-20.08489000	8.91978400
81.89999531	0.00000000	-17.39050000	10.49459000
82.09999530	0.00000000	-14.73917000	10.53765000
82.29999529	0.00000000	-13.15822000	9.33809000
82.49999528	0.00000000	-12.78297000	7.01279500
82.69999527	0.00000000	-13.53346000	3.53100400
82.89999525	0.00000000	-15.43430000	0.04306102
83.09999524	0.00000000	-17.34744000	-3.15575800
83.29999523	0.00000000	-18.87918000	-6.17618100
83.49999522	0.00000000	-19.71580000	-8.07701800
83.69999521	0.00000000	-19.72195000	-7.71407400
83.89999520	0.00000000	-19.75886000	-5.85014700
84.09999518	0.00000000	-19.34670000	-3.06348400
84.29999517	0.00000000	-18.97145000	0.46751960
84.49999516	0.00000000	-18.55315000	4.69365100
84.69999515	0.00000000	-17.80881000	8.54453700
84.89999514	0.00000000	-17.43356000	10.86983000
85.09999512	0.00000000	-17.34744000	11.60802000
85.29999511	0.00000000	-16.97219000	10.03322000
85.49999510	0.00000000	-16.22785000	6.21924200
85.69999509	0.00000000	-15.80955000	1.57480300
85.89999508	0.00000000	-15.43430000	-3.11269700
86.09999506	0.00000000	-15.06521000	-7.29576700
86.29999505	0.00000000	-15.47736000	-9.61491000
86.49999504	0.00000000	-16.22785000	-9.24581600
86.69999503	0.00000000	-17.43356000	-6.92052100
86.89999502	0.00000000	-18.97145000	-2.64517700
87.09999501	0.00000000	-20.46014000	2.73745100
87.29999499	0.00000000	-21.24754000	7.71407400
87.49999498	0.00000000	-20.83538000	11.18971000
87.69999497	0.00000000	-19.71580000	11.94021000
87.89999496	0.00000000	-17.76575000	10.07628000
88.09999495	0.00000000	-15.85261000	6.21924200
88.29999493	0.00000000	-14.27165000	1.57480300
88.49999492	0.00000000	-13.15822000	-3.06963600
88.69999491	0.00000000	-13.15822000	-6.87746000
88.89999490	0.00000000	-14.32087000	-8.40920300
89.09999489	0.00000000	-16.22785000	-7.25270600
89.29999487	0.00000000	-18.50394000	-3.80782500
89.49999486	0.00000000	-20.04183000	1.15649600
89.69999485	0.00000000	-20.50935000	5.75787400
89.89999484	0.00000000	-20.50935000	8.91978400
90.09999483	0.00000000	-20.08489000	10.40846000
90.29999482	0.00000000	-18.92839000	9.60875900
90.49999480	0.00000000	-17.43356000	6.17618100
90.69999479	0.00000000	-16.27707000	1.57480300
90.89999478	0.00000000	-15.85261000	-3.02042300
91.09999477	0.00000000	-15.80955000	-6.45300100
91.29999476	0.00000000	-15.85261000	-7.24655500
91.49999474	0.00000000	-16.22785000	-5.71481200
91.69999473	0.00000000	-16.97219000	-2.22687000
91.89999472	0.00000000	-17.34744000	2.73745100
92.09999471	0.00000000	-17.43356000	7.29576700
92.29999470	0.00000000	-17.76575000	10.03322000
92.49999468	0.00000000	-18.13484000	10.40846000
92.69999467	0.00000000	-17.80881000	8.45226300
92.89999466	0.00000000	-17.85802000	4.27534400
93.09999465	0.00000000	-18.59621000	-0.69512790
93.29999464	0.00000000	-19.34670000	-4.55831700
93.49999463	0.00000000	-20.08489000	-6.87746000
93.69999461	0.00000000	-20.04183000	-6.82824800
93.89999460	0.00000000	-18.92839000	-4.18307100
94.09999459	0.00000000	-17.39050000	0.00000000
94.29999458	0.00000000	-15.80955000	4.22613100
94.49999457	0.00000000	-14.22859000	7.33882900
94.69999455	0.00000000	-12.73991000	8.87672100
94.89999454	0.00000000	-11.99557000	8.45226300
95.09999453	0.00000000	-12.78297000	5.75787400
95.29999452	0.00000000	-14.69611000	1.62401600
95.49999451	0.00000000	-17.43356000	-2.22687000
95.69999449	0.00000000	-20.46014000	-4.55831700
95.89999448	0.00000000	-22.82849000	-5.33956700
96.09999447	0.00000000	-23.99729000	-4.18307100
96.29999446	0.00000000	-24.36639000	-1.53174200
96.49999445	0.00000000	-23.11762000	1.53174200
96.69999444	0.00000000	-20.08489000	4.22613100
96.89999442	0.00000000	-16.22785000	5.80093500
97.09999441	0.00000000	-12.73991000	6.17618100
97.29999440	0.00000000	-9.99630800	5.38262700
97.49999439	0.00000000	-8.50147600	3.11269700
97.69999438	0.00000000	-8.87672100	0.46751960
97.89999436	0.00000000	-11.20202000	-1.48868100
98.09999435	0.00000000	-14.69611000	-2.64517700
98.29999434	0.00000000	-18.92839000	-2.64517700
98.49999433	0.00000000	-22.78543000	-1.53174200
98.69999432	0.00000000	-25.11688000	0.00000000
98.89999430	0.00000000	-25.90428000	1.53174200
99.09999429	0.00000000	-24.74163000	2.68823800
99.29999428	0.00000000	-22.04109000	3.11269700
99.49999427	0.00000000	-18.55315000	3.11269700
99.69999426	0.00000000	-14.69611000	2.73745100
99.89999425	0.00000000	-11.62032000	2.04232300
100.09999423	0.00000000	-9.99630800	2.04232300
100.29999422	0.00000000	-9.62106200	2.73745100
100.49999421	0.00000000	-10.41462000	3.11269700
100.69999420	0.00000000	-12.73991000	3.15575800
100.89999419	0.00000000	-15.80955000	3.11269700
101.09999417	0.00000000	-18.92839000	2.68823800
101.29999416	0.00000000	-21.62278000	1.53174200
101.49999415	0.00000000	-23.16068000	0.00000000
101.69999414	0.00000000	-23.20374000	-1.53174200
101.89999413	0.00000000	-22.09030000	-2.64517700
102.09999411	0.00000000	-20.50935000	-2.60211600
102.29999410	0.00000000	-18.50394000	-1.07037400
102.49999409	0.00000000	-15.85261000	1.58095500
102.69999408	0.00000000	-13.53346000	4.26919300
102.89999407	0.00000000	-12.36466000	6.17618100
103.09999406	0.00000000	-11.95251000	7.00664300
103.29999404	0.00000000	-12.73991000	6.59448800
103.49999403	0.00000000	-14.27165000	5.43184000
103.69999402	0.00000000	-16.22785000	3.06348400
103.89999401	0.00000000	-18.55315000	0.04306102
104.09999400	0.00000000	-20.41708000	-2.64517700
104.29999398	0.00000000	-21.24754000	-4.18307100
104.49999397	0.00000000	-20.88459000	-4.18307100
104.69999396	0.00000000	-20.13410000	-2.64517700
104.89999395	0.00000000	-18.92839000	0.00000000
105.09999394	0.00000000	-17.39050000	2.69439000
