Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	1.95620100	3.90009800
74.19999577	0.00000000	-2.98351400	5.06274600
74.39999575	0.00000000	-6.50836600	5.85014700
74.59999574	0.00000000	-7.67716500	5.80093500
74.79999573	0.00000000	-6.97588500	4.73671200
74.99999572	0.00000000	-4.65059000	3.62327700
75.19999571	0.00000000	-1.58095500	3.24803100
75.39999569	0.00000000	1.53789400	3.62327700
75.59999568	0.00000000	4.23228400	4.82283400
75.79999567	0.00000000	5.77017700	6.77903500
75.99999566	0.00000000	5.81323800	9.47342500
76.19999565	0.00000000	4.69980300	12.07554000
76.39999563	0.00000000	3.16190900	13.18898000
76.59999562	0.00000000	1.62401600	12.03248000
76.79999561	0.00000000	0.46751960	8.96284400
76.99999560	0.00000000	0.04306102	4.69365100
77.19999559	0.00000000	0.04306102	0.09227362
77.39999558	0.00000000	0.41830710	-3.71555100
77.59999556	0.00000000	1.11343500	-5.29650500
77.79999555	0.00000000	1.07037400	-4.50910400
77.99999554	0.00000000	0.00000000	-1.80856300
78.19999553	0.00000000	-1.11343500	2.82972400
78.39999552	0.00000000	-1.53789400	7.84940900
78.59999550	0.00000000	-1.53789400	12.49385000
78.79999549	0.00000000	-1.07037400	15.92642000
78.99999548	0.00000000	0.46751960	16.67692000
79.19999547	0.00000000	2.74360200	14.81299000
79.39999546	0.00000000	4.65059000	10.91289000
79.59999544	0.00000000	5.85629900	5.93626900
79.79999543	0.00000000	6.18848400	0.92888770
79.99999542	0.00000000	5.43799200	-2.55905500
80.19999541	0.00000000	3.44488200	-4.14000900
80.39999540	0.00000000	0.78740150	-3.80782500
80.59999539	0.00000000	-2.27608300	-1.86392700
80.79999537	0.00000000	-4.18922200	0.83661410
80.99999536	0.00000000	-4.65059000	4.36146600
81.19999535	0.00000000	-4.23228400	7.80019600
81.39999534	0.00000000	-2.65132900	10.53765000
81.59999533	0.00000000	0.04306102	12.11860000
81.79999531	0.00000000	3.11884800	12.53691000
81.99999530	0.00000000	5.77017700	12.11860000
82.19999529	0.00000000	6.93282500	10.58686000
82.39999528	0.00000000	6.18848400	8.26771600
82.59999527	0.00000000	4.32455700	5.89320800
82.79999525	0.00000000	1.99926200	3.15575800
82.99999524	0.00000000	0.04306102	0.46751960
83.19999523	0.00000000	-1.53789400	-1.43946800
83.39999522	0.00000000	-2.65132900	-2.22687000
83.59999521	0.00000000	-2.65132900	-1.48868100
83.79999520	0.00000000	-1.53789400	0.09227362
83.99999518	0.00000000	-0.04306102	2.46063000
84.19999517	0.00000000	1.16264800	5.93626900
84.39999516	0.00000000	1.95620100	9.38115100
84.59999515	0.00000000	2.69439000	12.11860000
84.79999514	0.00000000	2.69439000	13.65650000
84.99999512	0.00000000	2.04847400	13.61343000
85.19999511	0.00000000	1.99926200	11.65723000
85.39999510	0.00000000	2.32529500	7.80019600
85.59999509	0.00000000	1.95620100	3.20497000
85.79999508	0.00000000	1.62401600	-1.02116100
85.99999506	0.00000000	1.58095500	-3.71555100
86.19999505	0.00000000	1.53789400	-4.14000900
86.39999504	0.00000000	1.11343500	-2.60211600
86.59999503	0.00000000	0.00000000	0.51058070
86.79999502	0.00000000	-1.11343500	4.77977300
86.99999501	0.00000000	-1.53789400	9.38115100
87.19999499	0.00000000	-1.53789400	13.18898000
87.39999498	0.00000000	-1.11343500	14.72687000
87.59999497	0.00000000	0.04306102	13.60728000
87.79999496	0.00000000	1.53789400	10.53765000
87.99999495	0.00000000	2.74360200	6.26845500
88.19999493	0.00000000	3.49409400	1.66707700
88.39999492	0.00000000	3.90625000	-2.14074800
88.59999491	0.00000000	3.44488200	-3.71555100
88.79999490	0.00000000	2.36835600	-2.97736200
88.99999489	0.00000000	0.79355310	-0.60285430
89.19999487	0.00000000	-0.33218500	3.62327700
89.39999486	0.00000000	-1.16264800	8.58759800
89.59999485	0.00000000	-1.48868100	12.40773000
89.79999484	0.00000000	-1.16264800	14.35162000
89.99999483	0.00000000	-0.37524600	13.56422000
90.19999482	0.00000000	0.41830710	10.53765000
90.39999480	0.00000000	1.58095500	6.31151500
90.59999479	0.00000000	2.65132900	2.04232300
90.79999478	0.00000000	2.69439000	-1.39640700
90.99999477	0.00000000	1.99926200	-3.29724400
91.19999476	0.00000000	1.62401600	-2.51599400
91.39999474	0.00000000	1.58095500	0.51058070
91.59999473	0.00000000	1.58095500	4.77977300
91.79999472	0.00000000	1.58095500	9.38115100
91.99999471	0.00000000	1.58095500	13.18898000
92.19999470	0.00000000	1.58095500	14.72687000
92.39999468	0.00000000	1.58095500	13.56422000
92.59999467	0.00000000	1.53789400	10.11934000
92.79999466	0.00000000	1.11343500	5.15501900
92.99999465	0.00000000	0.00000000	0.55364170
93.19999464	0.00000000	-1.16264800	-2.55905500
93.39999463	0.00000000	-1.91314000	-3.67249000
93.59999461	0.00000000	-2.27608300	-2.14074800
93.79999460	0.00000000	-1.44562000	1.62401600
93.99999459	0.00000000	0.41830710	5.85014700
94.19999458	0.00000000	2.78666300	9.38115100
94.39999457	0.00000000	5.07504900	12.03248000
94.59999455	0.00000000	6.97588500	12.77067000
94.79999454	0.00000000	7.35113100	10.86983000
94.99999453	0.00000000	6.18848400	7.47416300
95.19999452	0.00000000	3.85703700	3.62327700
95.39999451	0.00000000	0.37524600	0.55364170
95.59999449	0.00000000	-3.02657500	-1.02116100
95.79999448	0.00000000	-5.39493100	-1.02116100
95.99999447	0.00000000	-6.18848400	0.51058070
96.19999446	0.00000000	-5.77017700	3.19881900
96.39999445	0.00000000	-3.81397600	6.26845500
96.59999444	0.00000000	-0.33218500	8.96284400
96.79999442	0.00000000	3.49409400	10.49459000
96.99999441	0.00000000	7.01894700	10.49459000
97.19999440	0.00000000	9.30733200	8.96284400
97.39999439	0.00000000	10.09473000	6.36072800
97.59999438	0.00000000	8.88902600	4.03543200
97.79999436	0.00000000	5.85629900	2.82357300
97.99999435	0.00000000	1.95620100	2.04232300
98.19999434	0.00000000	-1.91314000	2.08538400
98.39999433	0.00000000	-5.39493100	3.15575800
98.59999432	0.00000000	-7.30807100	4.31840500
98.79999430	0.00000000	-7.35113100	5.11195900
98.99999429	0.00000000	-5.77017700	5.89320800
99.19999428	0.00000000	-2.69439000	6.26845500
99.39999427	0.00000000	1.16264800	6.31151500
99.59999426	0.00000000	4.69980300	6.31151500
99.79999425	0.00000000	7.76943800	6.31151500
99.99999423	0.00000000	9.67027500	6.35457700
100.19999422	0.00000000	9.30733200	6.72982200
100.39999421	0.00000000	7.43725300	7.47416300
100.59999420	0.00000000	4.69980300	7.75713500
100.79999419	0.00000000	1.62401600	7.01279500
100.99999417	0.00000000	-1.11343500	5.11195900
101.19999416	0.00000000	-3.06963600	3.24803100
101.39999415	0.00000000	-4.27534400	1.99311000
101.59999414	0.00000000	-4.60752900	1.24877000
101.79999413	0.00000000	-3.85703700	0.92888770
101.99999411	0.00000000	-1.91314000	2.12844500
102.19999410	0.00000000	0.37524600	4.73671200
102.39999409	0.00000000	2.74360200	7.43110200
102.59999408	0.00000000	4.65059000	9.42421200
102.79999407	0.00000000	5.81323800	10.96211000
102.99999406	0.00000000	5.81323800	11.65723000
103.19999404	0.00000000	4.69980300	10.49459000
103.39999403	0.00000000	3.16190900	7.84940900
103.59999402	0.00000000	1.58095500	4.73671200
103.79999401	0.00000000	0.00000000	1.66707700
103.99999400	0.00000000	-1.53789400	-0.60285430
104.19999398	0.00000000	-2.65132900	-1.02116100
104.39999397	0.00000000	-2.65132900	0.09227362
104.59999396	0.00000000	-1.53789400	2.04232300
104.79999395	0.00000000	0.00000000	4.77977300
104.99999394	0.00000000	1.58095500	7.80019600
105.19999392	0.00000000	3.11884800	10.11934000
105.39999391	0.00000000	4.23228400	10.86983000
105.59999390	0.00000000	4.27534400	10.16855000
105.79999389	0.00000000	3.49409400	8.21850300
105.99999388	0.00000000	2.36835600	5.93626900
106.19999387	0.00000000	0.83661410	3.61712600
106.39999385	0.00000000	0.09227362	2.08538400
106.59999384	0.00000000	0.00000000	1.66707700
106.79999383	0.00000000	0.04306102	2.04232300
106.99999382	0.00000000	0.41830710	3.24803100
107.19999381	0.00000000	1.20570900	5.11195900
107.39999379	0.00000000	1.95620100	7.01279500
107.59999378	0.00000000	2.69439000	7.80019600
107.79999377	0.00000000	2.69439000	7.84940900
107.99999376	0.00000000	1.95620100	7.42495000
108.19999375	0.00000000	1.20570900	6.26845500
108.39999374	0.00000000	0.37524600	4.73671200
