Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-16.32628000	11.98942000
72.39999587	0.00000000	-13.63189000	12.77067000
72.59999586	0.00000000	-8.97514600	10.86983000
72.79999585	0.00000000	-3.16190900	7.47416300
72.99999584	0.00000000	2.60826800	3.62327700
73.19999582	0.00000000	6.84055100	0.55364170
73.39999581	0.00000000	8.37844500	-1.02116100
73.59999580	0.00000000	6.88361200	-1.06422200
73.79999579	0.00000000	3.06963600	0.04306102
73.99999578	0.00000000	-1.58095500	1.57480300
74.19999577	0.00000000	-6.23154500	3.11269700
74.39999575	0.00000000	-10.09473000	4.22613100
74.59999574	0.00000000	-12.05093000	4.22613100
74.79999573	0.00000000	-12.09400000	3.11269700
74.99999572	0.00000000	-10.51304000	1.62401600
75.19999571	0.00000000	-7.43725300	0.51058070
75.39999569	0.00000000	-3.62942900	0.51058070
75.59999568	0.00000000	-0.55364170	1.71013800
75.79999567	0.00000000	1.02731300	3.99237200
75.99999566	0.00000000	1.07037400	7.05585600
76.19999565	0.00000000	-0.04306102	9.33809000
76.39999563	0.00000000	-1.58095500	10.49459000
76.59999562	0.00000000	-3.11884800	10.07628000
76.79999561	0.00000000	-4.27534400	7.71407400
76.99999560	0.00000000	-4.69980300	3.90009800
77.19999559	0.00000000	-4.69980300	-0.73818890
77.39999558	0.00000000	-4.32455700	-4.55831700
77.59999556	0.00000000	-3.62942900	-6.87746000
77.79999555	0.00000000	-3.62942900	-6.82824800
77.99999554	0.00000000	-4.32455700	-4.14000900
78.19999553	0.00000000	-4.74286400	0.46136810
78.39999552	0.00000000	-5.16117100	5.85014700
78.59999550	0.00000000	-5.85629900	10.49459000
78.79999549	0.00000000	-5.81323800	13.60728000
78.99999548	0.00000000	-4.65059000	14.76993000
79.19999547	0.00000000	-2.74360200	13.56422000
79.39999546	0.00000000	-0.46751960	10.11934000
79.59999544	0.00000000	1.07037400	5.15501900
79.79999543	0.00000000	1.48868100	0.51058070
79.99999542	0.00000000	1.07037400	-3.02042300
80.19999541	0.00000000	-0.51058070	-5.33956700
80.39999540	0.00000000	-3.20497000	-5.71481200
80.59999539	0.00000000	-6.28075700	-4.22613100
80.79999537	0.00000000	-8.93208600	-1.53174200
80.99999536	0.00000000	-10.09473000	1.58095500
81.19999535	0.00000000	-9.35039300	4.68750000
81.39999534	0.00000000	-7.43725300	7.43110200
81.59999533	0.00000000	-4.69980300	9.38115100
81.79999531	0.00000000	-1.67322800	10.53765000
81.99999530	0.00000000	0.65206690	10.53765000
82.19999529	0.00000000	1.44562000	9.38115100
82.39999528	0.00000000	1.11343500	7.43110200
82.59999527	0.00000000	-0.09227362	4.68750000
82.79999525	0.00000000	-1.99926200	1.62401600
82.99999524	0.00000000	-4.32455700	-1.11343500
83.19999523	0.00000000	-6.23154500	-3.06348400
83.39999522	0.00000000	-7.39419200	-4.22613100
83.59999521	0.00000000	-7.39419200	-4.18307100
83.79999520	0.00000000	-6.32381900	-2.64517700
83.99999518	0.00000000	-5.16117100	0.04306102
84.19999517	0.00000000	-4.36761800	3.19881900
84.39999516	0.00000000	-3.58021600	6.68676100
84.59999515	0.00000000	-3.20497000	10.11934000
84.79999514	0.00000000	-3.16190900	12.03248000
84.99999512	0.00000000	-3.16190900	12.07554000
85.19999511	0.00000000	-3.16190900	10.49459000
85.39999510	0.00000000	-3.16190900	7.33882900
85.59999509	0.00000000	-3.11884800	2.78051200
85.79999508	-0.15871060	-2.78666300	-1.85777500
85.99999506	0.00000000	-2.41756900	-4.92741100
86.19999505	0.00000000	-2.82972400	-6.50221400
86.39999504	0.00000000	-3.53715500	-5.67175200
86.59999503	0.00000000	-4.36761800	-2.64517700
86.79999502	0.00000000	-5.11811000	1.62401600
86.99999501	0.00000000	-5.90551100	6.21924200
87.19999499	0.00000000	-6.23154500	10.07628000
87.39999498	0.00000000	-5.85629900	12.03248000
87.59999497	0.00000000	-4.69980300	12.03248000
87.79999496	0.00000000	-3.16190900	10.07628000
87.99999495	0.00000000	-1.62401600	6.21924200
88.19999493	0.00000000	-0.46751960	1.62401600
88.39999492	0.00000000	-0.09227362	-2.60211600
88.59999491	0.00000000	-0.46751960	-5.24729300
88.79999490	0.00000000	-1.62401600	-5.24729300
88.99999489	0.00000000	-3.16190900	-2.60211600
89.19999487	0.00000000	-4.69980300	1.62401600
89.39999486	0.00000000	-5.85629900	6.21924200
89.59999485	0.00000000	-6.28075700	10.07628000
89.79999484	0.00000000	-6.28075700	12.03248000
89.99999483	0.00000000	-5.85629900	12.03248000
90.19999482	0.00000000	-4.69980300	10.03322000
90.39999480	0.00000000	-3.20497000	5.85014700
90.59999479	0.00000000	-2.09153500	0.87967510
90.79999478	0.00000000	-2.04847400	-2.97736200
90.99999477	0.00000000	-2.74360200	-5.29650500
91.19999476	0.00000000	-3.11884800	-5.24729300
91.39999474	0.00000000	-3.16190900	-2.55905500
91.59999473	0.00000000	-3.16190900	1.99311000
91.79999472	0.00000000	-3.16190900	7.00664300
91.99999471	0.00000000	-3.16190900	10.82677000
92.19999470	0.00000000	-3.16190900	12.77067000
92.39999468	0.00000000	-3.16190900	11.98942000
92.59999467	0.00000000	-3.20497000	8.96284400
92.79999466	0.00000000	-3.62942900	4.69365100
92.99999465	0.00000000	-4.74286400	0.09227362
93.19999464	0.00000000	-5.85629900	-3.71555100
93.39999463	0.00000000	-6.28075700	-5.25344500
93.59999461	0.00000000	-6.28075700	-4.13385800
93.79999460	0.00000000	-5.81323800	-1.07037400
93.99999459	0.00000000	-4.27534400	3.15575800
94.19999458	0.00000000	-1.99926200	7.33882900
94.39999457	0.00000000	-0.04306102	10.07628000
94.59999455	0.00000000	1.48868100	10.86983000
94.79999454	0.00000000	2.23302100	10.07628000
94.99999453	0.00000000	1.44562000	7.33882900
95.19999452	0.00000000	-0.46751960	3.20497000
95.39999451	0.00000000	-3.20497000	-0.64591530
95.59999449	0.00000000	-6.28075700	-2.97736200
95.79999448	0.00000000	-8.97514600	-3.76476400
95.99999447	0.00000000	-10.51304000	-2.55905500
96.19999446	0.00000000	-10.51304000	0.46751960
96.39999445	0.00000000	-8.97514600	4.26919300
96.59999444	0.00000000	-6.23154500	7.33882900
96.79999442	0.00000000	-2.74360200	8.91978400
96.99999441	0.00000000	1.11343500	8.91978400
97.19999440	0.00000000	4.18922200	7.43110200
97.39999439	0.00000000	5.72711600	5.11195900
97.59999438	0.00000000	5.30265700	2.82972400
97.79999436	0.00000000	2.60826800	0.87967510
97.99999435	0.00000000	-1.58095500	0.13533460
98.19999434	0.00000000	-5.85629900	0.41830710
98.39999433	0.00000000	-9.35039300	1.19955700
98.59999432	0.00000000	-11.67569000	1.99311000
98.79999430	0.00000000	-12.05093000	3.15575800
98.99999429	0.00000000	-10.55610000	4.26919300
99.19999428	0.00000000	-7.86171200	4.69365100
99.39999427	0.00000000	-4.69980300	4.73671200
99.59999426	0.00000000	-1.20570900	4.73671200
99.79999425	0.00000000	2.23302100	4.77977300
99.99999423	0.00000000	4.14616100	5.15501900
100.19999422	0.00000000	4.23228400	5.89320800
100.39999421	0.00000000	3.02657500	6.21924200
100.59999420	0.00000000	0.69512790	5.85014700
100.79999419	0.00000000	-2.74360200	4.68750000
100.99999417	0.00000000	-5.81323800	3.15575800
101.19999416	0.00000000	-7.86171200	1.62401600
101.39999415	0.00000000	-9.39345400	0.41830710
101.59999414	0.00000000	-10.13779000	-0.32603340
101.79999413	0.00000000	-9.35039300	-0.69512790
101.99999411	0.00000000	-7.43725300	0.13533460
102.19999410	0.00000000	-4.74286400	2.04232300
102.39999409	0.00000000	-2.04847400	4.73671200
102.59999408	0.00000000	-0.09227362	7.43110200
102.79999407	0.00000000	1.11343500	9.33809000
102.99999406	0.00000000	1.48868100	10.11934000
103.19999404	0.00000000	1.07037400	9.29502900
103.39999403	0.00000000	-0.46751960	7.01279500
103.59999402	0.00000000	-2.74360200	3.57406500
103.79999401	0.00000000	-4.69980300	0.51058070
103.99999400	0.00000000	-6.28075700	-1.48868100
104.19999398	0.00000000	-7.39419200	-2.64517700
104.39999397	0.00000000	-7.43725300	-2.60211600
104.59999396	0.00000000	-6.65600300	-1.02116100
104.79999395	0.00000000	-5.48720400	1.99311000
104.99999394	0.00000000	-3.53715500	5.43184000
105.19999392	0.00000000	-1.67322800	7.75713500
105.39999391	0.00000000	-0.51058070	8.96284400
105.59999390	0.00000000	-0.46751960	8.91978400
105.79999389	0.00000000	-1.20570900	7.38188900
105.99999388	0.00000000	-1.99926200	4.73671200
