Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-51.15649000	-2.22071800
69.89999603	0.00000000	-48.46210000	-2.59596400
70.09999601	0.00000000	-44.22982000	-5.33341500
70.29999600	0.00000000	-39.53002000	-9.98400600
70.49999599	0.00000000	-34.92249000	-15.74188000
70.69999598	0.00000000	-31.47761000	-21.13066000
70.89999597	0.00000000	-30.77018000	-24.61860000
71.09999596	0.00000000	-33.05856000	-25.78125000
71.29999594	0.00000000	-38.03519000	-24.24335000
71.49999593	0.00000000	-43.80536000	-20.39247000
71.69999592	0.00000000	-48.92347000	-15.41585000
71.89999591	0.00000000	-53.16190000	-10.35310000
72.09999590	0.00000000	-55.43799000	-6.48991100
72.29999588	0.00000000	-54.65059000	-4.17076700
72.49999587	0.00000000	-51.20571000	-4.17076700
72.69999586	0.00000000	-45.76156000	-6.44685000
72.89999585	0.00000000	-39.61614000	-9.89173200
73.09999584	0.00000000	-34.22121000	-13.69956000
73.29999582	0.00000000	-31.10236000	-16.43701000
73.49999581	0.00000000	-30.68405000	-17.60581000
73.69999580	0.00000000	-32.64025000	-17.68578000
73.89999579	0.00000000	-36.87869000	-16.49237000
74.09999578	0.00000000	-42.22441000	-15.03445000
74.29999577	0.00000000	-46.88115000	-13.46580000
74.49999575	0.00000000	-50.00000000	-12.76452000
74.69999574	0.00000000	-51.20571000	-13.09670000
74.89999573	0.00000000	-50.41830000	-14.21014000
75.09999572	0.00000000	-48.12992000	-15.32357000
75.29999571	0.00000000	-44.64813000	-15.69267000
75.49999569	0.00000000	-41.20325000	-15.27436000
75.69999568	0.00000000	-38.50270000	-13.74262000
75.89999567	0.00000000	-37.29700000	-11.42347000
76.09999566	0.00000000	-37.61687000	-9.09817800
76.29999565	0.00000000	-38.36737000	-6.82209600
76.49999563	0.00000000	-39.57308000	-5.75172200
76.69999562	0.00000000	-41.11097000	-6.91437000
76.89999561	0.00000000	-42.59965000	-9.98400600
77.09999560	0.00000000	-43.38705000	-14.25320000
77.29999559	0.00000000	-43.06717000	-18.85458000
77.49999558	0.00000000	-42.73499000	-22.66855000
77.69999556	0.00000000	-42.69193000	-24.20029000
77.89999555	0.00000000	-42.73499000	-23.08686000
78.09999554	0.00000000	-43.11023000	-19.97416000
78.29999553	0.00000000	-43.89763000	-15.32357000
78.49999552	0.00000000	-44.60506000	-9.93479300
78.69999550	0.00000000	-44.96801000	-5.33341500
78.89999549	0.00000000	-44.18061000	-2.63902500
79.09999548	0.00000000	-42.69193000	-2.63902500
79.29999547	0.00000000	-41.11097000	-5.29035400
79.49999546	0.00000000	-39.53002000	-9.51648500
79.69999544	0.00000000	-38.04134000	-14.16708000
79.89999543	0.00000000	-37.29700000	-18.43627000
80.09999542	0.00000000	-38.08440000	-21.54897000
80.29999541	0.00000000	-39.99754000	-23.12992000
80.49999540	0.00000000	-42.73499000	-23.12992000
80.69999539	0.00000000	-45.76156000	-21.54897000
80.89999537	0.00000000	-48.04380000	-18.47933000
81.09999536	0.00000000	-48.46210000	-14.62844000
81.29999535	0.00000000	-47.34252000	-11.14050000
81.49999534	0.00000000	-45.38631000	-8.40305000
81.69999533	0.00000000	-42.69193000	-6.82209600
81.89999531	0.00000000	-39.99754000	-6.40378900
82.09999530	0.00000000	-38.04134000	-6.82209600
82.29999529	0.00000000	-36.92175000	-8.35383800
82.49999528	0.00000000	-37.29700000	-10.67298000
82.69999527	0.00000000	-39.19783000	-13.04749000
82.89999525	0.00000000	-41.48622000	-15.78494000
83.09999524	0.00000000	-43.80536000	-18.47933000
83.29999523	0.00000000	-45.34325000	-20.39247000
83.49999522	0.00000000	-45.76156000	-21.17372000
83.69999521	0.00000000	-45.43553000	-20.39247000
83.89999520	0.00000000	-44.64813000	-18.47933000
84.09999518	0.00000000	-43.85457000	-15.69882000
84.29999517	0.00000000	-42.69193000	-12.21087000
84.49999516	0.00000000	-41.57849000	-8.35998900
84.69999515	0.00000000	-41.15403000	-5.33341500
84.89999514	0.00000000	-41.11097000	-4.12770700
85.09999512	0.00000000	-41.11097000	-4.91510800
85.29999511	0.00000000	-41.11097000	-7.24040300
85.49999510	0.00000000	-41.11097000	-11.14050000
85.69999509	0.00000000	-41.11097000	-15.74188000
85.89999508	0.00000000	-41.11097000	-19.97416000
86.09999506	0.00000000	-41.15403000	-22.66855000
86.29999505	0.00000000	-41.52928000	-23.08686000
86.49999504	0.00000000	-42.31668000	-21.50590000
86.69999503	0.00000000	-43.06717000	-18.01796000
86.89999502	0.00000000	-43.85457000	-13.04749000
87.09999501	0.00000000	-44.22982000	-8.44611200
87.29999499	0.00000000	-44.22982000	-5.33341500
87.49999498	0.00000000	-43.80536000	-4.17691900
87.69999497	0.00000000	-42.64886000	-5.33341500
87.89999496	0.00000000	-41.15403000	-8.40305000
88.09999495	0.00000000	-39.99754000	-12.67224000
88.29999493	0.00000000	-39.57308000	-17.27362000
88.49999492	0.00000000	-39.57308000	-21.08760000
88.69999491	0.00000000	-39.99754000	-22.61934000
88.89999490	0.00000000	-41.15403000	-21.50590000
89.09999489	0.00000000	-42.64886000	-18.43627000
89.29999487	0.00000000	-43.80536000	-14.16708000
89.49999486	0.00000000	-44.22982000	-9.56569900
89.69999485	0.00000000	-44.22982000	-5.75172200
89.89999484	0.00000000	-43.85457000	-4.21998000
90.09999483	0.00000000	-43.06717000	-5.33341500
90.29999482	0.00000000	-42.31668000	-8.40305000
90.49999480	0.00000000	-41.52928000	-12.67224000
90.69999479	0.00000000	-41.15403000	-17.27362000
90.89999478	0.00000000	-41.11097000	-21.08760000
91.09999477	0.00000000	-41.11097000	-22.61934000
91.29999476	0.00000000	-41.15403000	-21.50590000
91.49999474	0.00000000	-41.48622000	-18.39321000
91.69999473	0.00000000	-41.85531000	-13.79183000
91.89999472	0.00000000	-41.48622000	-8.82135800
92.09999471	0.00000000	-41.15403000	-5.37647600
92.29999470	0.00000000	-41.11097000	-4.21998000
92.49999468	0.00000000	-41.15403000	-5.75172200
92.69999467	0.00000000	-41.57849000	-9.56569900
92.89999466	0.00000000	-42.69193000	-14.16708000
93.09999465	0.00000000	-43.80536000	-18.39321000
93.29999464	0.00000000	-44.27288000	-21.13066000
93.49999463	0.00000000	-44.64813000	-21.88115000
93.69999461	0.00000000	-44.96801000	-20.71235000
93.89999460	0.00000000	-44.13755000	-17.23056000
94.09999459	0.00000000	-42.27362000	-12.67224000
94.29999458	0.00000000	-39.94832000	-8.44611200
94.49999457	0.00000000	-38.04134000	-5.80093500
94.69999455	0.00000000	-36.87869000	-5.75172200
94.89999454	0.00000000	-36.87869000	-8.02780400
95.09999453	0.00000000	-38.04134000	-11.46653000
95.29999452	0.00000000	-39.99754000	-15.32357000
95.49999451	0.00000000	-42.73499000	-18.39321000
95.69999449	0.00000000	-45.81078000	-19.97416000
95.89999448	0.00000000	-48.50517000	-19.97416000
96.09999447	0.00000000	-50.00000000	-18.39321000
96.29999446	0.00000000	-49.62475000	-15.32357000
96.49999445	0.00000000	-47.29946000	-11.55881000
96.69999444	0.00000000	-43.85457000	-8.86441900
96.89999442	0.00000000	-39.94832000	-8.02780400
97.09999441	0.00000000	-36.50344000	-8.40305000
97.29999440	0.00000000	-34.12894000	-9.93479300
97.49999439	0.00000000	-33.42765000	-12.25394000
97.69999438	0.00000000	-34.55339000	-14.53617000
97.89999436	0.00000000	-37.65994000	-16.48622000
98.09999435	0.00000000	-41.48622000	-17.23056000
98.29999434	0.00000000	-45.38631000	-16.89837000
98.49999433	0.00000000	-48.50517000	-15.74188000
98.69999432	0.00000000	-50.41830000	-14.25320000
98.89999430	0.00000000	-50.78125000	-13.09670000
99.09999429	0.00000000	-48.83735000	-12.67224000
99.29999428	0.00000000	-45.43553000	-12.62918000
99.49999427	0.00000000	-41.52928000	-12.62918000
99.69999426	0.00000000	-38.04134000	-12.62918000
99.89999425	0.00000000	-35.34079000	-12.58612000
100.09999423	0.00000000	-34.13509000	-12.21087000
100.29999422	0.00000000	-34.54724000	-11.46653000
100.49999421	0.00000000	-36.09129000	-11.09129000
100.69999420	0.00000000	-39.19783000	-11.14050000
100.89999419	0.00000000	-42.59965000	-11.93405000
101.09999417	0.00000000	-45.38631000	-13.83489000
101.29999416	0.00000000	-47.29946000	-15.74188000
101.49999415	0.00000000	-48.12992000	-17.27362000
101.69999414	0.00000000	-47.71776000	-18.01796000
101.89999413	0.00000000	-46.54896000	-17.27362000
102.09999411	0.00000000	-44.22982000	-15.74188000
