Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	1.24877000	4.64443900
74.29999577	0.00000000	-3.39566900	5.85014700
74.49999575	0.00000000	-6.09621000	6.21924200
74.69999574	0.00000000	-6.97588500	5.85014700
74.89999573	0.00000000	-6.14542300	4.68750000
75.09999572	0.00000000	-3.85703700	3.24803100
75.29999571	0.00000000	-0.37524600	2.50369100
75.49999569	0.00000000	3.06963600	3.29109200
75.69999568	0.00000000	5.77017700	5.19808000
75.89999567	0.00000000	6.97588500	7.89247000
76.09999566	0.00000000	6.65600300	10.58686000
76.29999565	0.00000000	5.85629900	12.45079000
76.49999563	0.00000000	4.32455700	12.81373000
76.69999562	0.00000000	2.41756900	10.86983000
76.89999561	0.00000000	1.29798200	7.43110200
77.09999560	0.00000000	0.83661410	3.15575800
77.29999559	0.00000000	1.20570900	-1.07037400
77.49999558	0.00000000	1.53789400	-4.13385800
77.69999556	0.00000000	1.53789400	-5.29650500
77.89999555	0.00000000	1.16264800	-4.09079700
78.09999554	0.00000000	0.37524600	-0.64591530
78.29999553	0.00000000	-0.37524600	4.36146600
78.49999552	0.00000000	-1.11343500	9.38115100
78.69999550	0.00000000	-1.07037400	13.65650000
78.89999549	0.00000000	0.04306102	16.30167000
79.09999548	0.00000000	1.62401600	16.30167000
79.29999547	0.00000000	3.58021600	13.65650000
79.49999546	0.00000000	5.85629900	9.43036400
79.69999544	0.00000000	7.35113100	4.77977300
79.89999543	0.00000000	7.35113100	0.51058070
80.09999542	0.00000000	5.81323800	-2.60211600
80.29999541	0.00000000	3.16190900	-4.14000900
80.49999540	0.00000000	0.41830710	-3.76476400
80.69999539	0.00000000	-1.91314000	-1.44562000
80.89999537	0.00000000	-3.81397600	1.99311000
81.09999536	0.00000000	-4.18922200	5.85014700
81.29999535	0.00000000	-3.02657500	8.96284400
81.49999534	0.00000000	-0.74434050	10.96211000
81.69999533	0.00000000	2.32529500	12.16166000
81.89999531	0.00000000	4.65059000	12.53691000
82.09999530	0.00000000	6.28075700	12.11860000
82.29999529	0.00000000	7.35113100	10.53765000
82.49999528	0.00000000	6.93282500	7.89247000
82.69999527	0.00000000	4.69980300	5.15501900
82.89999525	0.00000000	2.04847400	2.78051200
83.09999524	0.00000000	0.09227362	0.46751960
83.29999523	0.00000000	-1.11343500	-1.06422200
83.49999522	0.00000000	-1.48868100	-1.48253000
83.69999521	0.00000000	-1.11343500	-1.06422200
83.89999520	0.00000000	0.00000000	0.55364170
84.09999518	0.00000000	1.16264800	3.62327700
84.29999517	0.00000000	1.95620100	7.47416300
84.49999516	0.00000000	2.74360200	10.96211000
84.69999515	0.00000000	3.11884800	13.65650000
84.89999514	0.00000000	3.16190900	14.76993000
85.09999512	0.00000000	3.16190900	13.60728000
85.29999511	0.00000000	3.16190900	10.58686000
85.49999510	0.00000000	3.16190900	6.68676100
85.69999509	0.00000000	3.16190900	2.78051200
85.89999508	0.00000000	3.11884800	-1.07037400
86.09999506	0.00000000	2.74360200	-3.71555100
86.29999505	0.00000000	1.95620100	-4.09079700
86.49999504	0.00000000	1.20570900	-2.18380900
86.69999503	0.00000000	0.37524600	1.66707700
86.89999502	0.00000000	-0.33218500	6.26845500
87.09999501	0.00000000	-0.74434050	10.53765000
87.29999499	0.00000000	-0.33218500	13.60728000
87.49999498	0.00000000	0.41830710	14.76993000
87.69999497	0.00000000	1.62401600	13.56422000
87.89999496	0.00000000	3.11884800	10.11934000
88.09999495	0.00000000	4.27534400	5.15501900
88.29999493	0.00000000	4.69980300	0.55364170
88.49999492	0.00000000	4.69980300	-2.55905500
88.69999491	0.00000000	4.27534400	-3.71555100
88.89999490	0.00000000	3.11884800	-2.55905500
89.09999489	0.00000000	1.62401600	0.55364170
89.29999487	0.00000000	0.41830710	5.15501900
89.49999486	0.00000000	-0.33218500	10.11934000
89.69999485	0.00000000	-0.69512790	13.56422000
89.89999484	0.00000000	0.04306102	14.76993000
90.09999483	0.00000000	1.16264800	13.56422000
90.29999482	0.00000000	1.95620100	10.11934000
90.49999480	0.00000000	2.74360200	5.15501900
90.69999479	0.00000000	3.11884800	0.55364170
90.89999478	0.00000000	3.11884800	-2.55905500
91.09999477	0.00000000	2.78666300	-3.67249000
91.29999476	0.00000000	2.37450800	-2.14074800
91.49999474	0.00000000	2.41141700	1.66707700
91.69999473	0.00000000	2.37450800	6.26845500
91.89999472	0.00000000	2.78666300	10.53765000
92.09999471	0.00000000	3.11884800	13.56422000
92.29999470	0.00000000	3.11884800	14.35162000
92.49999468	0.00000000	2.74360200	12.40773000
92.69999467	0.00000000	1.95620100	8.58759800
92.89999466	0.00000000	1.16264800	3.62327700
93.09999465	0.00000000	0.00000000	-0.55979330
93.29999464	0.00000000	-1.11343500	-2.55905500
93.49999463	0.00000000	-1.48868100	-2.55905500
93.69999461	0.00000000	-1.11343500	-0.60285430
93.89999460	0.00000000	0.09227362	3.24803100
94.09999459	0.00000000	1.99926200	7.80019600
94.29999458	0.00000000	4.32455700	11.65723000
94.49999457	0.00000000	6.23154500	13.56422000
94.69999455	0.00000000	7.43725300	13.18898000
94.89999454	0.00000000	7.76943800	10.49459000
95.09999453	0.00000000	6.93282500	6.31151500
95.29999452	0.00000000	4.23228400	2.12844500
95.49999451	0.00000000	0.46751960	-0.60285430
95.69999449	0.00000000	-2.65132900	-1.39640700
95.89999448	0.00000000	-4.60752900	-0.64591530
96.09999447	0.00000000	-5.39493100	1.66707700
96.29999446	0.00000000	-4.56446800	4.73671200
96.49999445	0.00000000	-2.27608300	7.80019600
96.69999444	0.00000000	1.24877000	10.11934000
96.89999442	0.00000000	5.07504900	10.86983000
97.09999441	0.00000000	8.55684000	10.16855000
97.29999440	0.00000000	10.46998000	8.21850300
97.49999439	0.00000000	10.51304000	5.93626900
97.69999438	0.00000000	8.93208600	3.61712600
97.89999436	0.00000000	5.81323800	2.08538400
98.09999435	0.00000000	1.58095500	1.66707700
98.29999434	0.00000000	-2.65132900	2.04232300
98.49999433	0.00000000	-5.77017700	3.19881900
98.69999432	0.00000000	-7.30807100	4.68750000
98.89999430	0.00000000	-6.93282500	5.85014700
99.09999429	0.00000000	-4.60752900	6.26845500
99.29999428	0.00000000	-1.16264800	6.31151500
99.49999427	-0.15871060	2.74360200	6.31151500
99.69999426	0.00000000	6.18848400	6.31151500
99.89999425	0.00000000	8.55684000	6.35457700
100.09999423	0.00000000	9.35039300	6.72982200
100.29999422	0.00000000	8.97514600	7.47416300
100.49999421	0.00000000	7.35113100	7.80019600
100.69999420	0.00000000	4.32455700	7.42495000
100.89999419	0.00000000	0.88582670	6.26845500
101.09999417	0.00000000	-1.48868100	4.73671200
101.29999416	0.00000000	-3.11884800	3.19881900
101.49999415	0.00000000	-4.23228400	1.99311000
101.69999414	0.00000000	-4.18922200	1.29183100
101.89999413	0.00000000	-2.65132900	1.29798200
102.09999411	0.00000000	0.00000000	2.87278500
102.29999410	0.00000000	2.69439000	5.15501900
102.49999409	0.00000000	4.69980300	7.89247000
102.69999408	0.00000000	6.23154500	10.53765000
102.89999407	0.00000000	7.01894700	12.07554000
103.09999406	0.00000000	6.65600300	12.07554000
103.29999404	0.00000000	5.85629900	10.53765000
103.49999403	0.00000000	4.27534400	7.80019600
103.69999402	0.00000000	1.99926200	4.36146600
103.89999401	0.00000000	0.04306102	0.92888770
104.09999400	0.00000000	-1.48868100	-0.97810030
104.29999398	0.00000000	-2.23302100	-1.02116100
104.49999397	0.00000000	-1.48868100	0.51058070
104.69999396	0.00000000	0.00000000	3.19881900
104.89999395	0.00000000	1.58095500	6.26845500
105.09999394	0.00000000	3.11884800	8.96284400
105.29999392	0.00000000	4.27534400	10.49459000
105.49999391	0.00000000	4.65059000	10.53765000
105.69999390	0.00000000	4.32455700	9.38115100
105.89999389	0.00000000	3.53715500	7.47416300
106.09999388	0.00000000	2.74360200	5.15501900
106.29999387	0.00000000	1.58095500	3.24803100
106.49999385	0.00000000	0.46751960	2.04232300
106.69999384	0.00000000	0.09227362	1.71013800
106.89999383	0.00000000	0.41830710	2.46063000
107.09999382	0.00000000	1.16264800	4.31840500
107.29999381	0.00000000	1.62401600	5.89320800
107.49999379	0.00000000	2.37450800	7.06200700
107.69999378	0.00000000	3.48179100	8.21235200
107.89999377	0.00000000	3.44488200	8.17544300
108.09999376	0.00000000	2.74360200	7.42495000
108.29999375	0.00000000	1.58095500	5.89320800
108.49999374	0.00000000	0.41830710	3.99237200
108.69999372	0.00000000	-0.33218500	2.87278500
