Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-43.25172000	0.93503930
69.99999601	0.00000000	-39.39468000	-1.02116100
70.19999600	0.00000000	-34.41191000	-5.24729300
70.39999599	0.00000000	-29.34301000	-10.62992000
70.59999598	0.00000000	-25.52288000	-15.69882000
70.79999597	0.00000000	-23.61589000	-19.92495000
70.99999596	0.00000000	-24.77854000	-22.20103000
71.19999594	0.00000000	-28.63558000	-21.46284000
71.39999593	0.00000000	-34.04282000	-18.39321000
71.59999592	0.00000000	-40.22515000	-13.74262000
71.79999591	0.00000000	-45.20792000	-8.35998900
71.99999590	0.00000000	-47.95152000	-3.75246000
72.19999588	0.00000000	-47.95152000	-1.06422200
72.39999587	0.00000000	-45.25713000	-1.01501000
72.59999586	0.00000000	-40.60039000	-3.29109200
72.79999585	0.00000000	-34.83022000	-6.72982200
72.99999584	0.00000000	-29.43528000	-10.58686000
73.19999582	0.00000000	-25.94119000	-13.65650000
73.39999581	0.00000000	-24.73548000	-15.23130000
73.59999580	0.00000000	-25.89198000	-15.27436000
73.79999579	0.00000000	-29.01082000	-14.16092000
73.99999578	0.00000000	-33.61835000	-12.62918000
74.19999577	0.00000000	-38.64419000	-11.09744000
74.39999575	0.00000000	-42.51353000	-9.98400600
74.59999574	0.00000000	-44.83267000	-9.98400600
74.79999573	0.00000000	-44.83267000	-11.04823000
74.99999572	0.00000000	-42.55659000	-12.16166000
75.19999571	0.00000000	-39.15477000	-12.58612000
75.39999569	0.00000000	-35.62377000	-12.58612000
75.59999568	0.00000000	-32.91707000	-12.11860000
75.79999567	0.00000000	-30.96703000	-10.53765000
75.99999566	0.00000000	-30.59178000	-7.89247000
76.19999565	0.00000000	-31.61909000	-5.24729300
76.39999563	0.00000000	-32.82480000	-3.70939900
76.59999562	0.00000000	-33.99360000	-3.75246000
76.79999561	0.00000000	-35.52534000	-5.70866100
76.99999560	0.00000000	-36.27584000	-9.56569900
77.19999559	0.00000000	-36.36811000	-14.16708000
77.39999558	0.00000000	-36.32505000	-18.35015000
77.59999556	0.00000000	-35.99286000	-20.66929000
77.79999555	0.00000000	-35.62377000	-20.30020000
77.99999554	0.00000000	-36.03592000	-17.97490000
78.19999553	0.00000000	-36.74335000	-13.69956000
78.39999552	0.00000000	-37.53075000	-8.35998900
78.59999550	0.00000000	-37.90600000	-3.70939900
78.79999549	0.00000000	-37.85679000	-0.55364170
78.99999548	0.00000000	-37.06324000	0.93503930
79.19999547	0.00000000	-35.11319000	0.14148620
79.39999546	0.00000000	-32.87401000	-3.29109200
79.59999544	0.00000000	-30.92396000	-7.89247000
79.79999543	0.00000000	-30.17347000	-12.58612000
79.99999542	0.00000000	-30.54872000	-16.81225000
80.19999541	0.00000000	-32.12967000	-19.50664000
80.39999540	0.00000000	-34.83022000	-19.93110000
80.59999539	0.00000000	-37.90600000	-18.43627000
80.79999537	0.00000000	-40.55733000	-15.69882000
80.99999536	0.00000000	-41.71998000	-12.21087000
81.19999535	0.00000000	-40.97564000	-8.35998900
81.39999534	0.00000000	-39.06250000	-5.29035400
81.59999533	0.00000000	-36.31890000	-3.66633800
81.79999531	0.00000000	-33.29232000	-3.24803100
81.99999530	0.00000000	-30.96703000	-3.62327700
82.19999529	0.00000000	-30.17347000	-4.82283400
82.39999528	0.00000000	-30.50566000	-6.72982200
82.59999527	0.00000000	-31.71137000	-9.14124000
82.79999525	0.00000000	-33.61835000	-11.84178000
82.99999524	0.00000000	-35.94980000	-14.90526000
83.19999523	-0.15871060	-37.85679000	-16.81225000
83.39999522	0.00000000	-39.01944000	-17.32283000
83.59999521	0.00000000	-39.01944000	-17.27362000
83.79999520	0.00000000	-37.94907000	-16.43701000
83.99999518	0.00000000	-36.78642000	-14.07480000
84.19999517	0.00000000	-35.99286000	-10.62992000
84.39999516	0.00000000	-35.20546000	-6.77903500
84.59999515	0.00000000	-34.83022000	-3.70939900
84.79999514	0.00000000	-34.78716000	-2.12844500
84.99999512	0.00000000	-34.78716000	-2.12844500
85.19999511	0.00000000	-34.78716000	-3.70939900
85.39999510	0.00000000	-34.74409000	-6.82209600
85.59999509	0.00000000	-34.41191000	-11.04823000
85.79999508	0.00000000	-34.04282000	-15.27436000
85.99999506	0.00000000	-34.41191000	-18.39321000
86.19999505	0.00000000	-34.78716000	-19.93110000
86.39999504	0.00000000	-35.25467000	-19.50664000
86.59999503	0.00000000	-36.36811000	-16.81225000
86.79999502	0.00000000	-37.48154000	-12.58612000
86.99999501	0.00000000	-37.90600000	-7.93553100
87.19999499	0.00000000	-37.90600000	-3.70939900
87.39999498	0.00000000	-37.48154000	-1.06422200
87.59999497	0.00000000	-36.32505000	-1.06422200
87.79999496	0.00000000	-34.78716000	-3.70939900
87.99999495	0.00000000	-33.24926000	-7.93553100
88.19999493	0.00000000	-32.08661000	-12.53691000
88.39999492	0.00000000	-31.71137000	-16.43701000
88.59999491	0.00000000	-32.08661000	-18.71924000
88.79999490	0.00000000	-33.24926000	-19.08834000
88.99999489	0.00000000	-34.78716000	-16.76919000
89.19999487	0.00000000	-36.32505000	-12.58612000
89.39999486	0.00000000	-37.48154000	-7.93553100
89.59999485	0.00000000	-37.85679000	-3.70939900
89.79999484	0.00000000	-37.53075000	-1.06422200
89.99999483	0.00000000	-36.74335000	-1.06422200
90.19999482	0.00000000	-35.99286000	-3.70939900
90.39999480	0.00000000	-35.16240000	-7.93553100
90.59999479	0.00000000	-34.41191000	-12.58612000
90.79999478	0.00000000	-33.66756000	-16.81225000
90.99999477	0.00000000	-33.66756000	-19.46358000
91.19999476	0.00000000	-34.36884000	-19.46358000
91.39999474	0.00000000	-34.74409000	-16.76919000
91.59999473	0.00000000	-34.78716000	-12.16166000
91.79999472	0.00000000	-34.78716000	-6.82209600
91.99999471	0.00000000	-34.78716000	-2.63902500
92.19999470	0.00000000	-34.78716000	-1.05807100
92.39999468	0.00000000	-34.78716000	-2.12844500
92.59999467	0.00000000	-34.83022000	-4.87204700
92.79999466	0.00000000	-35.25467000	-8.77829600
92.99999465	0.00000000	-36.36811000	-13.74262000
93.19999464	0.00000000	-37.48154000	-17.88263000
93.39999463	0.00000000	-37.90600000	-19.46358000
93.59999461	0.00000000	-37.90600000	-18.35015000
93.79999460	0.00000000	-37.43848000	-15.27436000
93.99999459	0.00000000	-35.90059000	-11.04823000
94.19999458	0.00000000	-33.61835000	-6.82209600
94.39999457	0.00000000	-31.66215000	-3.75246000
94.59999455	0.00000000	-30.13041000	-2.59596400
94.79999454	0.00000000	-29.38607000	-3.75246000
94.99999453	0.00000000	-30.17347000	-6.77903500
95.19999452	0.00000000	-32.08661000	-10.62992000
95.39999451	0.00000000	-34.83022000	-14.07480000
95.59999449	0.00000000	-37.90600000	-16.39395000
95.79999448	0.00000000	-40.60039000	-16.76919000
95.99999447	0.00000000	-42.13828000	-15.27436000
96.19999446	0.00000000	-42.13828000	-12.58612000
96.39999445	0.00000000	-40.60039000	-9.51648500
96.59999444	0.00000000	-37.85679000	-6.82209600
96.79999442	0.00000000	-34.36884000	-5.29035400
96.99999441	0.00000000	-30.50566000	-5.24729300
97.19999440	0.00000000	-27.47293000	-6.40378900
97.39999439	0.00000000	-26.26722000	-8.31077700
97.59999438	0.00000000	-27.01156000	-10.62992000
97.79999436	0.00000000	-28.96776000	-12.53691000
97.99999435	0.00000000	-32.12967000	-13.69956000
98.19999434	0.00000000	-36.36811000	-13.69956000
98.39999433	0.00000000	-40.55733000	-12.62918000
98.59999432	0.00000000	-43.25172000	-11.46653000
98.79999430	0.00000000	-43.67618000	-10.67298000
98.99999429	0.00000000	-42.18134000	-9.89173200
99.19999428	0.00000000	-39.43774000	-9.51648500
99.39999427	0.00000000	-35.94980000	-9.47342500
99.59999426	0.00000000	-32.08661000	-9.43036400
99.79999425	0.00000000	-29.01082000	-9.05511800
99.99999423	0.00000000	-27.42987000	-8.31077700
100.19999422	0.00000000	-27.38681000	-7.93553100
100.39999421	0.00000000	-28.54946000	-7.89247000
100.59999420	0.00000000	-30.50566000	-7.93553100
100.79999419	0.00000000	-33.24926000	-8.35998900
100.99999417	0.00000000	-36.31890000	-9.51648500
101.19999416	0.00000000	-39.01944000	-11.04823000
101.39999415	0.00000000	-40.60039000	-12.62918000
101.59999414	0.00000000	-40.97564000	-14.11786000
101.79999413	0.00000000	-40.22515000	-14.85605000
101.99999411	0.00000000	-38.28125000	-14.07480000
102.19999410	0.00000000	-35.99286000	-12.16781000
