Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-29.95201000	3.71555100
70.19999600	0.00000000	-25.29527000	-0.51058070
70.39999599	0.00000000	-20.64468000	-5.89320800
70.59999598	0.00000000	-16.78149000	-10.95595000
70.79999597	0.00000000	-14.91757000	-15.23130000
70.99999596	0.00000000	-15.71112000	-17.88263000
71.19999594	0.00000000	-19.56816000	-17.88263000
71.39999593	0.00000000	-25.29527000	-15.18824000
71.59999592	0.00000000	-31.10851000	-10.58686000
71.79999591	0.00000000	-35.76525000	-5.19808000
71.99999590	0.00000000	-38.50886000	-0.59670270
72.19999588	0.00000000	-38.88410000	2.14074800
72.39999587	0.00000000	-36.92790000	2.55905500
72.59999586	0.00000000	-32.64640000	1.07037400
72.79999585	0.00000000	-26.87623000	-1.62401600
72.99999584	0.00000000	-21.10605000	-4.73671200
73.19999582	0.00000000	-16.87377000	-7.80019600
73.39999581	0.00000000	-15.29281000	-10.11934000
73.59999580	0.00000000	-16.40625000	-10.86983000
73.79999579	0.00000000	-19.48204000	-10.16855000
73.99999578	0.00000000	-23.75738000	-8.26771600
74.19999577	0.00000000	-28.41412000	-6.40378900
74.39999575	0.00000000	-32.64640000	-5.24729300
74.59999574	0.00000000	-35.30389000	-5.24729300
74.79999573	0.00000000	-35.34695000	-6.36072800
74.99999572	0.00000000	-33.11393000	-7.84940900
75.19999571	0.00000000	-30.03814000	-8.96284400
75.39999569	0.00000000	-26.91929000	-8.96284400
75.59999568	0.00000000	-24.18184000	-7.80019600
75.79999567	0.00000000	-22.22564000	-5.85014700
75.99999566	0.00000000	-21.10605000	-3.15575800
76.19999565	0.00000000	-21.48130000	-0.51058070
76.39999563	0.00000000	-23.33907000	0.97810030
76.59999562	0.00000000	-25.20300000	0.60285430
76.79999561	0.00000000	-26.40871000	-1.71013800
76.99999560	0.00000000	-26.83317000	-5.19808000
77.19999559	0.00000000	-26.87623000	-9.47342500
77.39999558	0.00000000	-26.87623000	-13.65650000
77.59999556	0.00000000	-26.87623000	-16.35089000
77.79999555	0.00000000	-26.91929000	-16.71998000
77.99999554	0.00000000	-27.29453000	-14.76993000
78.19999553	0.00000000	-28.08194000	-10.53765000
78.39999552	0.00000000	-28.78937000	-5.15501900
78.59999550	0.00000000	-29.20152000	-0.13533460
78.79999549	0.00000000	-28.78937000	3.71555100
78.99999548	0.00000000	-27.98966000	5.25344500
79.19999547	0.00000000	-26.40871000	4.13385800
79.39999546	0.00000000	-24.13263000	1.02116100
79.59999544	0.00000000	-22.22564000	-3.57406500
79.79999543	0.00000000	-21.06299000	-8.58759800
79.99999542	0.00000000	-21.10605000	-12.45079000
80.19999541	0.00000000	-22.64394000	-14.81299000
80.39999540	0.00000000	-25.33834000	-15.23130000
80.59999539	0.00000000	-28.41412000	-14.07480000
80.79999537	0.00000000	-31.10851000	-11.74951000
80.99999536	0.00000000	-32.64640000	-8.26771600
81.19999535	0.00000000	-32.64640000	-4.82283400
81.39999534	0.00000000	-31.10851000	-2.04232300
81.59999533	0.00000000	-28.41412000	-0.09227362
81.79999531	0.00000000	-25.33834000	1.06422200
81.99999530	0.00000000	-22.64394000	1.06422200
82.19999529	0.00000000	-21.10605000	-0.09227362
82.39999528	0.00000000	-21.06299000	-2.04232300
82.59999527	0.00000000	-22.17643000	-4.73671200
82.79999525	0.00000000	-23.75738000	-7.47416300
82.99999524	0.00000000	-25.71358000	-9.84867000
83.19999523	0.00000000	-27.98966000	-12.16781000
83.39999522	0.00000000	-29.52756000	-13.65650000
83.59999521	0.00000000	-29.94586000	-13.69956000
83.79999520	0.00000000	-29.57062000	-12.49385000
83.99999518	0.00000000	-28.45718000	-10.16855000
84.19999517	0.00000000	-27.29453000	-6.64370100
84.39999516	0.00000000	-26.50098000	-2.82972400
84.59999515	0.00000000	-25.71358000	0.64591530
84.79999514	0.00000000	-25.38755000	2.55905500
84.99999512	0.00000000	-25.67052000	2.60211600
85.19999511	0.00000000	-26.03961000	1.02116100
85.39999510	0.00000000	-25.67052000	-2.08538400
85.59999509	0.00000000	-25.33834000	-6.31151500
85.79999508	0.00000000	-25.29527000	-10.53765000
85.99999506	0.00000000	-25.33834000	-13.65650000
86.19999505	0.00000000	-25.71358000	-15.18824000
86.39999504	0.00000000	-26.50098000	-14.76993000
86.59999503	0.00000000	-27.25147000	-12.07554000
86.79999502	0.00000000	-28.08194000	-7.84940900
86.99999501	0.00000000	-28.78937000	-3.24803100
87.19999499	0.00000000	-29.20152000	0.60285430
87.39999498	0.00000000	-28.78937000	2.55905500
87.59999497	0.00000000	-28.03888000	2.55905500
87.79999496	0.00000000	-26.83317000	0.60285430
87.99999495	0.00000000	-25.29527000	-3.24803100
88.19999493	0.00000000	-23.80659000	-7.84940900
88.39999492	0.00000000	-23.06225000	-12.07554000
88.59999491	0.00000000	-23.75738000	-14.76993000
88.79999490	0.00000000	-24.87697000	-15.14518000
88.99999489	0.00000000	-25.71358000	-13.23819000
89.19999487	0.00000000	-26.87623000	-9.38115100
89.39999486	0.00000000	-27.98966000	-4.77977300
89.59999485	0.00000000	-28.41412000	-0.55364170
89.79999484	0.00000000	-28.41412000	2.09153500
89.99999483	0.00000000	-27.98966000	2.14074800
90.19999482	0.00000000	-26.87623000	-0.13533460
90.39999480	0.00000000	-25.76279000	-3.62327700
90.59999479	0.00000000	-25.33834000	-7.89247000
90.79999478	0.00000000	-25.29527000	-12.07554000
90.99999477	0.00000000	-25.29527000	-14.72072000
91.19999476	0.00000000	-25.29527000	-14.72072000
91.39999474	0.00000000	-25.29527000	-12.07554000
91.59999473	0.00000000	-25.29527000	-7.84940900
91.79999472	0.00000000	-25.29527000	-3.24803100
91.99999471	0.00000000	-25.29527000	0.60285430
92.19999470	0.00000000	-25.29527000	2.55905500
92.39999468	0.00000000	-25.29527000	2.55905500
92.59999467	0.00000000	-25.33834000	0.55979330
92.79999466	0.00000000	-25.76279000	-3.62327700
92.99999465	0.00000000	-26.87623000	-8.58759800
93.19999464	0.00000000	-28.03888000	-12.40773000
93.39999463	0.00000000	-28.78937000	-14.35162000
93.59999461	0.00000000	-29.15231000	-13.60728000
93.79999460	0.00000000	-28.36491000	-10.96211000
93.99999459	0.00000000	-26.87623000	-7.43110200
94.19999458	0.00000000	-25.25221000	-3.24803100
94.39999457	0.00000000	-23.33907000	0.18454720
94.59999455	0.00000000	-21.43824000	1.35334600
94.79999454	0.00000000	-20.68774000	0.60285430
94.99999453	0.00000000	-21.06299000	-2.12844500
95.19999452	0.00000000	-22.64394000	-6.26845500
95.39999451	0.00000000	-25.33834000	-10.11934000
95.59999449	0.00000000	-28.41412000	-12.45079000
95.79999448	0.00000000	-31.15157000	-13.23819000
95.99999447	0.00000000	-33.06471000	-12.07554000
96.19999446	0.00000000	-33.76599000	-9.38115100
96.39999445	0.00000000	-32.22810000	-5.93626900
96.59999444	0.00000000	-28.78937000	-2.50369100
96.79999442	0.00000000	-24.96309000	-0.59670270
96.99999441	0.00000000	-21.38902000	-0.51058070
97.19999440	0.00000000	-18.73154000	-1.66707700
97.39999439	0.00000000	-17.15674000	-3.61712600
97.59999438	0.00000000	-17.61811000	-6.26845500
97.79999436	0.00000000	-19.90034000	-8.54453700
97.99999435	0.00000000	-23.75738000	-9.38115100
98.19999434	0.00000000	-27.98966000	-9.43036400
98.39999433	0.00000000	-31.53297000	-9.00590400
98.59999432	0.00000000	-34.23351000	-7.89247000
98.79999430	0.00000000	-35.34695000	-6.72982200
98.99999429	0.00000000	-34.18430000	-5.93626900
99.19999428	0.00000000	-31.15772000	-5.15501900
99.39999427	0.00000000	-27.29453000	-4.77977300
99.59999426	0.00000000	-23.80659000	-4.73671200
99.79999425	0.00000000	-21.01993000	-4.69365100
99.99999423	0.00000000	-19.10679000	-4.31840500
100.19999422	0.00000000	-18.36245000	-3.57406500
100.39999421	0.00000000	-19.52510000	-3.19881900
100.59999420	0.00000000	-22.17643000	-3.19881900
100.79999419	0.00000000	-25.29527000	-3.62327700
100.99999417	0.00000000	-28.41412000	-4.82283400
101.19999416	0.00000000	-31.10851000	-6.72982200
101.39999415	0.00000000	-32.64640000	-9.00590400
101.59999414	0.00000000	-32.68946000	-10.49459000
101.79999413	0.00000000	-31.52682000	-10.53765000
101.99999411	0.00000000	-29.61983000	-9.38115100
102.19999410	0.00000000	-27.25147000	-7.43110200
102.39999409	0.00000000	-24.92003000	-4.73671200
102.59999408	0.00000000	-22.60088000	-2.08538400
