Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	10.04552000	0.51058070
73.89999579	0.00000000	6.18848400	1.62401600
74.09999578	0.00000000	1.20570900	3.15575800
74.29999577	0.00000000	-3.81397600	4.68750000
74.49999575	0.00000000	-7.30807100	5.80093500
74.69999574	0.00000000	-8.88902600	5.80093500
74.89999573	0.00000000	-8.51377900	4.68750000
75.09999572	0.00000000	-6.18848400	3.19881900
75.29999571	0.00000000	-2.74360200	2.08538400
75.49999569	0.00000000	1.07037400	2.12844500
75.69999568	0.00000000	3.81397600	3.66633800
75.89999567	0.00000000	5.02583600	6.31151500
76.09999566	0.00000000	5.39493100	9.00590400
76.29999565	0.00000000	4.23228400	10.96211000
76.49999563	0.00000000	2.04847400	12.07554000
76.69999562	0.00000000	0.46751960	11.61417000
76.89999561	0.00000000	-0.37524600	8.91978400
77.09999560	0.00000000	-1.11343500	4.69365100
77.29999559	0.00000000	-1.11343500	0.09227362
77.49999558	0.00000000	-0.41830710	-3.76476400
77.69999556	0.00000000	-0.09227362	-5.62253900
77.89999555	0.00000000	-0.41830710	-4.87204700
78.09999554	0.00000000	-1.20570900	-1.43946800
78.29999553	0.00000000	-1.95620100	3.15575800
78.49999552	0.00000000	-2.74360200	7.84940900
78.69999550	0.00000000	-3.06963600	12.11860000
78.89999549	0.00000000	-2.65132900	15.18824000
79.09999548	0.00000000	-1.11343500	16.30167000
79.29999547	0.00000000	1.16264800	14.76993000
79.49999546	0.00000000	3.11884800	10.91289000
79.69999544	0.00000000	4.65059000	5.93626900
79.89999543	0.00000000	5.39493100	0.92888770
80.09999542	0.00000000	4.60752900	-2.55905500
80.29999541	0.00000000	2.69439000	-4.18307100
80.49999540	0.00000000	-0.04306102	-4.18307100
80.69999539	0.00000000	-3.06963600	-2.60211600
80.89999537	0.00000000	-5.39493100	0.46751960
81.09999536	0.00000000	-6.14542300	4.31840500
81.29999535	0.00000000	-5.39493100	7.80019600
81.49999534	0.00000000	-3.06963600	10.53765000
81.69999533	0.00000000	-0.04306102	12.11860000
81.89999531	0.00000000	2.69439000	12.53691000
82.09999530	0.00000000	4.65059000	12.11860000
82.29999529	0.00000000	5.77017700	10.58686000
82.49999528	0.00000000	5.39493100	8.26771600
82.69999527	0.00000000	3.49409400	5.89320800
82.89999525	0.00000000	1.20570900	3.15575800
83.09999524	0.00000000	-1.11343500	0.46751960
83.29999523	0.00000000	-2.65132900	-1.43946800
83.49999522	0.00000000	-3.11884800	-2.26993100
83.69999521	0.00000000	-3.11884800	-1.85777500
83.89999520	0.00000000	-2.69439000	-0.64591530
84.09999518	0.00000000	-1.53789400	2.08538400
84.29999517	0.00000000	-0.04306102	5.89320800
84.49999516	0.00000000	1.11343500	9.38115100
84.69999515	0.00000000	1.53789400	12.11860000
84.89999514	0.00000000	1.58095500	13.61343000
85.09999512	0.00000000	1.58095500	13.23819000
85.29999511	0.00000000	1.58095500	10.91289000
85.49999510	0.00000000	1.58095500	7.43110200
85.69999509	0.00000000	1.58095500	3.15575800
85.89999508	0.00000000	1.58095500	-1.07037400
86.09999506	0.00000000	1.53789400	-4.13385800
86.29999505	0.00000000	1.11343500	-5.25344500
86.49999504	0.00000000	0.00000000	-3.71555100
86.69999503	0.00000000	-1.16264800	0.09227362
86.89999502	0.00000000	-1.95620100	4.73671200
87.09999501	0.00000000	-2.69439000	9.38115100
87.29999499	0.00000000	-2.69439000	13.18898000
87.49999498	0.00000000	-1.95620100	14.72687000
87.69999497	0.00000000	-1.16264800	13.60728000
87.89999496	0.00000000	0.04306102	10.53765000
88.09999495	0.00000000	1.53789400	6.26845500
88.29999493	0.00000000	2.69439000	1.66707700
88.49999492	0.00000000	3.06963600	-2.18380900
88.69999491	0.00000000	2.69439000	-4.09079700
88.89999490	0.00000000	1.53789400	-3.71555100
89.09999489	0.00000000	0.04306102	-0.97810030
89.29999487	0.00000000	-1.16264800	3.57406500
89.49999486	0.00000000	-1.91314000	8.58759800
89.69999485	0.00000000	-2.32529500	12.40773000
89.89999484	0.00000000	-1.91314000	14.35162000
90.09999483	0.00000000	-1.20570900	13.56422000
90.29999482	0.00000000	-0.37524600	10.53765000
90.49999480	0.00000000	0.37524600	6.26845500
90.69999479	0.00000000	1.16264800	1.66707700
90.89999478	0.00000000	1.53789400	-2.14074800
91.09999477	0.00000000	1.53789400	-3.67249000
91.29999476	0.00000000	1.16264800	-2.55905500
91.49999474	0.00000000	0.41830710	0.55364170
91.69999473	0.00000000	0.04306102	5.15501900
91.89999472	0.00000000	0.04306102	10.11934000
92.09999471	0.00000000	0.37524600	13.56422000
92.29999470	0.00000000	0.74434050	14.72687000
92.49999468	0.00000000	0.37524600	13.18898000
92.69999467	0.00000000	0.00000000	9.38115100
92.89999466	0.00000000	-0.46751960	4.77977300
93.09999465	0.00000000	-1.58095500	0.51058070
93.29999464	0.00000000	-2.69439000	-2.55905500
93.49999463	0.00000000	-3.11884800	-3.67249000
93.69999461	0.00000000	-3.06963600	-2.14074800
93.89999460	0.00000000	-2.27608300	1.66707700
94.09999459	0.00000000	-0.33218500	6.21924200
94.29999458	0.00000000	1.95620100	10.11934000
94.49999457	0.00000000	4.27534400	12.40157000
94.69999455	0.00000000	5.77017700	12.81373000
94.89999454	0.00000000	5.81323800	10.86983000
95.09999453	0.00000000	4.65059000	7.47416300
95.29999452	0.00000000	2.69439000	3.57406500
95.49999451	0.00000000	-0.04306102	0.13533460
95.69999449	0.00000000	-3.11884800	-2.14074800
95.89999448	0.00000000	-5.81323800	-2.14074800
96.09999447	0.00000000	-7.30807100	0.09227362
96.29999446	0.00000000	-6.93282500	3.15575800
96.49999445	0.00000000	-4.60752900	6.26845500
96.69999444	0.00000000	-1.16264800	8.96284400
96.89999442	0.00000000	2.74360200	10.49459000
97.09999441	0.00000000	6.18848400	10.49459000
97.29999440	0.00000000	8.51377900	8.96284400
97.49999439	0.00000000	8.88902600	6.31151500
97.69999438	0.00000000	7.39419200	3.66633800
97.89999436	0.00000000	4.65059000	2.08538400
98.09999435	0.00000000	1.16264800	1.66707700
98.29999434	0.00000000	-2.74360200	1.99311000
98.49999433	0.00000000	-6.18848400	2.78051200
98.69999432	0.00000000	-8.46456700	3.57406500
98.89999430	0.00000000	-8.51377900	4.73671200
99.09999429	0.00000000	-6.60679100	5.85014700
99.29999428	0.00000000	-3.85703700	6.26845500
99.49999427	0.00000000	0.00000000	6.31151500
99.69999426	0.00000000	3.81397600	6.35457700
99.89999425	0.00000000	6.18848400	6.68676100
100.09999423	0.00000000	7.39419200	7.09891700
100.29999422	0.00000000	7.35113100	7.10506800
100.49999421	0.00000000	5.81323800	7.47416300
100.69999420	0.00000000	3.11884800	7.38188900
100.89999419	0.00000000	0.04306102	6.26845500
101.09999417	0.00000000	-2.69439000	4.73671200
101.29999416	0.00000000	-4.65059000	3.15575800
101.49999415	0.00000000	-5.81323800	1.62401600
101.69999414	0.00000000	-5.81323800	0.51058070
101.89999413	0.00000000	-4.65059000	0.55364170
102.09999411	0.00000000	-2.74360200	2.04232300
102.29999410	0.00000000	-0.37524600	4.36146600
102.49999409	0.00000000	1.91314000	6.68676100
102.69999408	0.00000000	3.85703700	9.00590400
102.89999407	0.00000000	4.65059000	10.53765000
103.09999406	0.00000000	4.69980300	10.91289000
103.29999404	0.00000000	4.23228400	10.11934000
103.49999403	0.00000000	2.69439000	7.80019600
103.69999402	0.00000000	0.41830710	4.73671200
103.89999401	0.00000000	-1.53789400	1.66707700
104.09999400	0.00000000	-3.11884800	-0.64591530
104.29999398	0.00000000	-4.23228400	-1.39640700
104.49999397	0.00000000	-4.23228400	-0.64591530
104.69999396	0.00000000	-3.11884800	1.66707700
104.89999395	0.00000000	-1.58095500	4.68750000
105.09999394	0.00000000	0.00000000	7.43110200
105.29999392	0.00000000	1.53789400	9.33809000
105.49999391	0.00000000	2.65132900	10.11934000
105.69999390	0.00000000	2.69439000	9.33809000
105.89999389	0.00000000	1.95620100	7.47416300
106.09999388	0.00000000	1.16264800	5.15501900
106.29999387	0.00000000	0.00000000	3.19881900
106.49999385	0.00000000	-1.11343500	1.66707700
106.69999384	0.00000000	-1.53789400	0.92888770
106.89999383	0.00000000	-1.53789400	1.66707700
107.09999382	0.00000000	-1.11343500	3.19881900
107.29999381	0.00000000	0.00000000	5.11195900
107.49999379	0.00000000	1.11343500	7.01279500
107.69999378	0.00000000	1.53789400	7.80019600
107.89999377	0.00000000	1.53789400	7.80019600
