Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	-2.56520700	5.85014700
74.49999575	0.00000000	-5.39493100	6.21924200
74.69999574	0.00000000	-6.47145600	5.85014700
74.89999573	0.00000000	-5.71481200	4.73671200
75.09999572	0.00000000	-2.33144700	3.62327700
75.29999571	0.00000000	1.11343500	3.24803100
75.49999569	0.00000000	3.91240100	3.66633800
75.69999568	0.00000000	6.60063900	5.24729300
75.89999567	0.00000000	7.72637700	7.89247000
76.09999566	0.00000000	7.43725300	10.58686000
76.29999565	0.00000000	6.28075700	12.49385000
76.49999563	0.00000000	4.74286400	13.18898000
76.69999562	0.00000000	3.20497000	11.61417000
76.89999561	0.00000000	2.04847400	7.80019600
77.09999560	0.00000000	1.67322800	3.20497000
77.29999559	0.00000000	1.99926200	-1.02116100
77.49999558	0.00000000	2.74360200	-3.76476400
77.69999556	0.00000000	3.06963600	-4.50910400
77.89999555	0.00000000	2.74360200	-3.34645700
78.09999554	0.00000000	1.95620100	0.17839570
78.29999553	0.00000000	1.20570900	5.15501900
78.49999552	0.00000000	0.41830710	10.53765000
78.69999550	0.00000000	0.09227362	14.76993000
78.89999549	0.00000000	0.51058070	16.71998000
79.09999548	0.00000000	2.04847400	16.35089000
79.29999547	0.00000000	4.32455700	13.65650000
79.49999546	0.00000000	6.23154500	9.43036400
79.69999544	0.00000000	7.43725300	4.77977300
79.89999543	0.00000000	7.76943800	0.51058070
80.09999542	0.00000000	6.97588500	-2.55905500
80.29999541	0.00000000	4.65059000	-3.76476400
80.49999540	0.00000000	1.62401600	-3.02042300
80.69999539	0.00000000	-1.07037400	-1.07037400
80.89999537	0.00000000	-2.65132900	2.04232300
81.09999536	0.00000000	-3.02657500	5.89320800
81.29999535	0.00000000	-2.23302100	9.33809000
81.49999534	0.00000000	0.09227362	11.74951000
81.69999533	0.00000000	3.11884800	12.91215000
81.89999531	0.00000000	5.85629900	13.32431000
82.09999530	0.00000000	7.76943800	12.49385000
82.29999529	0.00000000	8.55684000	10.62992000
82.49999528	0.00000000	7.76943800	8.26771600
82.69999527	0.00000000	5.90551100	5.89320800
82.89999525	0.00000000	3.53715500	3.15575800
83.09999524	0.00000000	1.24877000	0.51058070
83.29999523	0.00000000	-0.65206690	-1.06422200
83.49999522	0.00000000	-1.07037400	-1.48253000
83.69999521	0.00000000	-0.33218500	-1.06422200
83.89999520	0.00000000	0.79355310	0.55364170
84.09999518	0.00000000	2.32529500	3.62327700
84.29999517	0.00000000	3.06963600	7.47416300
84.49999516	0.00000000	3.20497000	10.96211000
84.69999515	0.00000000	3.58021600	13.69956000
84.89999514	0.00000000	4.27534400	15.14518000
85.09999512	0.00000000	4.27534400	14.39468000
85.29999511	0.00000000	3.58021600	11.33120000
85.49999510	0.00000000	3.20497000	7.47416300
85.69999509	0.00000000	3.20497000	3.15575800
85.89999508	0.00000000	3.53715500	-1.02116100
86.09999506	0.00000000	3.90625000	-3.67249000
86.29999505	0.00000000	3.49409400	-3.71555100
86.49999504	0.00000000	2.78666300	-1.39640700
86.69999503	0.00000000	1.95620100	2.41756900
86.89999502	0.00000000	1.20570900	7.09891700
87.09999501	0.00000000	0.46751960	11.28814000
87.29999499	0.00000000	0.46751960	14.39468000
87.49999498	0.00000000	1.20570900	15.14518000
87.69999497	0.00000000	1.99926200	13.60728000
87.89999496	0.00000000	3.20497000	10.16855000
88.09999495	0.00000000	4.69980300	5.53026500
88.29999493	0.00000000	5.81323800	1.29183100
88.49999492	0.00000000	5.85629900	-2.18380900
88.69999491	-0.15871060	5.07504900	-3.62942900
88.89999490	0.00000000	3.94931100	-2.14074800
89.09999489	0.00000000	2.37450800	1.66707700
89.29999487	0.00000000	1.24877000	6.26845500
89.49999486	0.00000000	0.46751960	10.53765000
89.69999485	0.00000000	0.46751960	13.60728000
89.89999484	0.00000000	1.20570900	14.76993000
90.09999483	0.00000000	1.95620100	13.60728000
90.29999482	0.00000000	2.78666300	10.49459000
90.49999480	0.00000000	3.53715500	5.89320800
90.69999479	0.00000000	4.27534400	0.97194880
90.89999478	0.00000000	4.27534400	-2.09153500
91.09999477	0.00000000	3.58021600	-2.55905500
91.29999476	0.00000000	3.20497000	-0.97810030
91.49999474	0.00000000	3.16190900	2.50369100
91.69999473	0.00000000	3.16190900	7.47416300
91.89999472	0.00000000	3.16190900	12.03248000
92.09999471	0.00000000	3.16190900	14.76993000
92.29999470	0.00000000	3.16190900	15.14518000
92.49999468	0.00000000	3.16190900	13.18898000
92.69999467	0.00000000	3.11884800	9.00590400
92.89999466	0.00000000	2.69439000	4.04158400
93.09999465	0.00000000	1.53789400	0.17839570
93.29999464	0.00000000	0.09227362	-2.18380900
93.49999463	0.00000000	-0.69512790	-2.50984200
93.69999461	0.00000000	-0.28297240	-0.60285430
93.89999460	0.00000000	0.83661410	3.24803100
94.09999459	0.00000000	2.82972400	7.80019600
94.29999458	0.00000000	5.11811000	11.65723000
94.49999457	0.00000000	7.39419200	13.56422000
94.69999455	0.00000000	8.55684000	13.18898000
94.89999454	0.00000000	8.18774500	10.53765000
95.09999453	0.00000000	7.01894700	6.72982200
95.29999452	0.00000000	4.65059000	3.24803100
95.49999451	0.00000000	1.58095500	0.55364170
95.69999449	0.00000000	-1.48868100	-0.60285430
95.89999448	-0.15871060	-3.81397600	0.13533460
96.09999447	0.00000000	-4.56446800	2.04232300
96.29999446	0.00000000	-3.81397600	4.77977300
96.49999445	0.00000000	-1.44562000	7.84940900
96.69999444	0.00000000	1.99926200	10.49459000
96.89999442	0.00000000	5.85629900	11.65723000
97.09999441	0.00000000	8.97514600	10.91289000
97.29999440	0.00000000	10.93135000	9.05511800
97.49999439	0.00000000	11.62648000	6.72982200
97.69999438	0.00000000	10.09473000	4.82283400
97.89999436	0.00000000	6.65600300	3.62327700
98.09999435	0.00000000	2.78666300	3.24803100
98.29999434	0.00000000	-1.11343500	3.57406500
98.49999433	0.00000000	-4.18922200	4.36146600
98.69999432	0.00000000	-5.72711600	5.11195900
98.89999430	0.00000000	-5.35187000	5.89320800
99.09999429	0.00000000	-3.02657500	6.31151500
99.29999428	0.00000000	0.41830710	6.68676100
99.49999427	0.00000000	4.32455700	7.09891700
99.69999426	0.00000000	7.76943800	7.10506800
99.89999425	0.00000000	10.13779000	7.51722400
100.09999423	0.00000000	10.88829000	7.84940900
100.29999422	0.00000000	10.13779000	7.89247000
100.49999421	0.00000000	7.81250000	7.89247000
100.69999420	0.00000000	4.74286400	7.84940900
100.89999419	0.00000000	1.62401600	7.38188900
101.09999417	0.00000000	-1.07037400	5.85014700
101.29999416	0.00000000	-2.65132900	3.61712600
101.49999415	-0.15871060	-3.06963600	2.08538400
101.69999414	0.00000000	-2.69439000	1.66707700
101.89999413	0.00000000	-1.48868100	2.08538400
102.09999411	0.00000000	0.41830710	3.66633800
102.29999410	0.00000000	2.78666300	6.31151500
102.49999409	0.00000000	5.07504900	9.00590400
102.69999408	0.00000000	7.01894700	10.96211000
102.89999407	0.00000000	7.76943800	12.11860000
103.09999406	0.00000000	7.43725300	12.07554000
103.29999404	0.00000000	6.28075700	10.53765000
103.49999403	0.00000000	4.69980300	7.84940900
103.69999402	0.00000000	2.74360200	4.77977300
103.89999401	0.00000000	0.46751960	2.04232300
104.09999400	0.00000000	-1.07037400	0.13533460
104.29999398	0.00000000	-1.48868100	-0.60285430
104.49999397	0.00000000	-1.11343500	0.55364170
104.69999396	0.00000000	0.04306102	3.19881900
104.89999395	0.00000000	1.58095500	6.26845500
105.09999394	0.00000000	3.16190900	8.96284400
105.29999392	0.00000000	4.65059000	10.53765000
105.49999391	0.00000000	5.43799200	10.91289000
105.69999390	0.00000000	5.07504900	10.16855000
105.89999389	0.00000000	4.32455700	8.21850300
106.09999388	0.00000000	3.16190900	5.93626900
106.29999387	0.00000000	2.04847400	3.61712600
106.49999385	0.00000000	1.62401600	2.12844500
106.69999384	0.00000000	1.62401600	2.08538400
106.89999383	0.00000000	1.99926200	3.19881900
107.09999382	0.00000000	2.78666300	4.73671200
107.29999381	0.00000000	3.53715500	6.31151500
107.49999379	0.00000000	4.32455700	7.84940900
107.69999378	0.00000000	4.69980300	8.96284400
107.89999377	0.00000000	4.69980300	8.96284400
108.09999376	0.00000000	4.27534400	7.84940900
108.29999375	0.00000000	3.11884800	6.31151500
108.49999374	0.00000000	1.62401600	4.77977300
108.69999372	0.00000000	0.51058070	3.62327700
108.89999371	0.00000000	0.46751960	3.24803100
