Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-21.06299000	-3.20497000
70.49999599	0.00000000	-16.78149000	-9.00590400
70.69999598	0.00000000	-14.45620000	-14.03174000
70.89999597	0.00000000	-14.08710000	-17.46432000
71.09999596	0.00000000	-16.45546000	-17.83957000
71.29999594	0.00000000	-21.06299000	-15.23130000
71.49999593	0.00000000	-26.87623000	-11.00517000
71.69999592	0.00000000	-32.64640000	-6.31151500
71.89999591	0.00000000	-36.88484000	-1.66707700
72.09999590	0.00000000	-38.42273000	2.14074800
72.29999588	0.00000000	-36.88484000	3.67249000
72.49999587	0.00000000	-32.64640000	2.60211600
72.69999586	0.00000000	-26.87623000	-0.04306102
72.89999585	0.00000000	-21.06299000	-3.15575800
73.09999584	0.00000000	-16.40625000	-6.26845500
73.29999582	0.00000000	-13.71186000	-8.91978400
73.49999581	0.00000000	-13.71186000	-10.07628000
73.69999580	0.00000000	-16.36319000	-9.38115100
73.89999579	0.00000000	-20.64468000	-7.89247000
74.09999578	0.00000000	-25.62746000	-6.36072800
74.29999577	0.00000000	-30.27190000	-5.19808000
74.49999575	0.00000000	-32.97859000	-4.82898600
74.69999574	0.00000000	-33.80905000	-5.19808000
74.89999573	0.00000000	-32.64640000	-6.31151500
75.09999572	0.00000000	-29.99508000	-7.42495000
75.29999571	0.00000000	-26.87623000	-7.80019600
75.49999569	0.00000000	-23.75738000	-7.38188900
75.69999568	0.00000000	-21.10605000	-5.80093500
75.89999567	0.00000000	-19.94340000	-3.15575800
76.09999566	0.00000000	-20.64468000	-0.51058070
76.29999565	0.00000000	-22.13336000	1.02116100
76.49999563	0.00000000	-23.71432000	1.02116100
76.69999562	0.00000000	-25.25221000	-0.55364170
76.89999561	0.00000000	-26.36565000	-3.66633800
77.09999560	0.00000000	-26.40871000	-7.89247000
77.29999559	0.00000000	-25.71358000	-12.11860000
77.49999558	0.00000000	-25.33834000	-15.18824000
77.69999556	0.00000000	-25.29527000	-16.30167000
77.89999555	0.00000000	-25.33834000	-14.76993000
78.09999554	0.00000000	-25.76279000	-10.91289000
78.29999553	0.00000000	-26.87623000	-5.89320800
78.49999552	0.00000000	-27.94660000	-0.51058070
78.69999550	0.00000000	-27.94660000	3.71555100
78.89999549	0.00000000	-26.78395000	5.67175200
79.09999548	0.00000000	-24.92003000	5.29650500
79.29999547	0.00000000	-22.92692000	2.60211600
79.49999546	0.00000000	-21.38287000	-1.62401600
79.69999544	0.00000000	-19.80807000	-6.26845500
79.89999543	0.00000000	-19.19906000	-10.53765000
80.09999542	0.00000000	-20.31865000	-13.60728000
80.29999541	0.00000000	-23.33907000	-14.81299000
80.49999540	0.00000000	-26.40871000	-14.03174000
80.69999539	0.00000000	-28.78937000	-11.74951000
80.89999537	0.00000000	-30.69020000	-8.26771600
81.09999536	0.00000000	-31.06545000	-4.82283400
81.29999535	0.00000000	-29.94586000	-2.04232300
81.49999534	0.00000000	-27.98966000	-0.09227362
81.69999533	0.00000000	-25.25221000	1.11343500
81.89999531	0.00000000	-22.22564000	1.43946800
82.09999530	0.00000000	-19.94340000	0.69512790
82.29999529	0.00000000	-19.52510000	-1.20570900
82.49999528	0.00000000	-20.64468000	-3.15575800
82.69999527	0.00000000	-22.55167000	-5.19808000
82.89999525	0.00000000	-24.87697000	-7.89247000
83.09999524	0.00000000	-26.78395000	-10.53765000
83.29999523	0.00000000	-27.98966000	-12.11860000
83.49999522	0.00000000	-28.36491000	-12.53691000
83.69999521	0.00000000	-27.98966000	-12.11860000
83.89999520	0.00000000	-26.83317000	-10.49459000
84.09999518	0.00000000	-25.33834000	-7.42495000
84.29999517	0.00000000	-24.18184000	-3.57406500
84.49999516	0.00000000	-23.75738000	-0.09227362
84.69999515	0.00000000	-23.71432000	2.60211600
84.89999514	0.00000000	-23.71432000	3.71555100
85.09999512	0.00000000	-23.71432000	2.60211600
85.29999511	0.00000000	-23.71432000	-0.13533460
85.49999510	0.00000000	-23.71432000	-3.99237200
85.69999509	0.00000000	-23.71432000	-8.63681000
85.89999508	0.00000000	-23.75738000	-12.45079000
86.09999506	0.00000000	-24.13263000	-14.76993000
86.29999505	0.00000000	-24.92003000	-14.76993000
86.49999504	0.00000000	-25.67052000	-12.49385000
86.69999503	0.00000000	-26.45792000	-8.96284400
86.89999502	0.00000000	-26.87623000	-4.36146600
87.09999501	0.00000000	-27.25147000	0.22760820
87.29999499	0.00000000	-27.57136000	2.93430100
87.49999498	0.00000000	-26.78395000	3.76476400
87.69999497	0.00000000	-25.29527000	2.55905500
87.89999496	0.00000000	-23.75738000	-0.55364170
88.09999495	0.00000000	-22.60088000	-5.15501900
88.29999493	0.00000000	-22.17643000	-10.11934000
88.49999492	0.00000000	-22.17643000	-13.56422000
88.69999491	0.00000000	-22.60088000	-14.72687000
88.89999490	0.00000000	-23.75738000	-13.18898000
89.09999489	0.00000000	-25.25221000	-9.38115100
89.29999487	0.00000000	-26.45792000	-4.77977300
89.49999486	0.00000000	-27.20841000	-0.51058070
89.69999485	0.00000000	-27.62057000	2.55905500
89.89999484	0.00000000	-27.20841000	3.67249000
90.09999483	0.00000000	-26.45792000	2.14074800
90.29999482	0.00000000	-25.29527000	-1.66707700
90.49999480	0.00000000	-24.18184000	-6.26845500
90.69999479	0.00000000	-23.75738000	-10.53765000
90.89999478	0.00000000	-23.71432000	-13.56422000
91.09999477	0.00000000	-23.71432000	-14.35162000
91.29999476	0.00000000	-23.75738000	-12.45079000
91.49999474	0.00000000	-24.08957000	-8.96284400
91.69999473	0.00000000	-24.45866000	-4.31840500
91.89999472	0.00000000	-24.08957000	0.60285430
92.09999471	0.00000000	-23.75738000	3.67249000
92.29999470	0.00000000	-23.75738000	4.09079700
92.49999468	0.00000000	-24.13263000	2.14074800
92.69999467	0.00000000	-24.92003000	-2.04232300
92.89999466	0.00000000	-25.71358000	-7.00664300
93.09999465	0.00000000	-26.87623000	-10.86983000
93.29999464	0.00000000	-27.98966000	-13.23819000
93.49999463	0.00000000	-28.36491000	-13.56422000
93.69999461	0.00000000	-27.98966000	-11.65723000
93.89999460	0.00000000	-26.78395000	-7.80019600
94.09999459	0.00000000	-24.87697000	-3.24803100
94.29999458	0.00000000	-22.55167000	0.60285430
94.49999457	0.00000000	-20.64468000	2.50984200
94.69999455	0.00000000	-19.48204000	2.18380900
94.89999454	0.00000000	-19.48204000	-0.13533460
95.09999453	0.00000000	-20.64468000	-3.62327700
95.29999452	0.00000000	-22.64394000	-7.80019600
95.49999451	0.00000000	-25.71358000	-11.23893000
95.69999449	0.00000000	-29.15231000	-12.40773000
95.89999448	0.00000000	-31.44069000	-11.70029000
96.09999447	0.00000000	-32.22810000	-9.33809000
96.29999446	0.00000000	-31.06545000	-5.93626900
96.49999445	0.00000000	-28.41412000	-2.50369100
96.69999444	0.00000000	-25.25221000	-0.55364170
96.89999442	0.00000000	-21.75812000	-0.09227362
97.09999441	0.00000000	-18.31939000	-0.51058070
97.29999440	0.00000000	-16.40625000	-2.04232300
97.49999439	0.00000000	-16.36319000	-4.31840500
97.69999438	0.00000000	-17.94414000	-6.26845500
97.89999436	0.00000000	-21.06299000	-7.80019600
98.09999435	0.00000000	-25.25221000	-8.58759800
98.29999434	0.00000000	-29.15231000	-8.22465500
98.49999433	0.00000000	-31.85900000	-7.47416300
98.69999432	0.00000000	-33.43381000	-6.31151500
98.89999430	0.00000000	-32.97859000	-5.19808000
99.09999429	0.00000000	-30.73326000	-4.77977300
99.29999428	0.00000000	-27.25147000	-4.69365100
99.49999427	0.00000000	-23.75738000	-4.31840500
99.69999426	0.00000000	-20.59547000	-3.57406500
99.89999425	0.00000000	-17.94414000	-3.19881900
100.09999423	0.00000000	-16.78149000	-3.15575800
100.29999422	0.00000000	-17.52584000	-3.15575800
100.49999421	0.00000000	-19.43897000	-3.15575800
100.69999420	0.00000000	-22.17643000	-3.24803100
100.89999419	0.00000000	-25.25221000	-4.03543200
101.09999417	0.00000000	-27.98966000	-5.93626900
101.29999416	0.00000000	-29.94586000	-7.80019600
101.49999415	0.00000000	-31.06545000	-9.00590400
101.69999414	-0.15871060	-30.69020000	-9.38115100
101.89999413	0.00000000	-28.78937000	-9.00590400
102.09999411	0.00000000	-26.50098000	-7.80019600
102.29999410	0.00000000	-24.08957000	-5.85014700
102.49999409	0.00000000	-21.85039000	-3.15575800
102.69999408	0.00000000	-20.23253000	-0.51058070
102.89999407	0.00000000	-19.84498000	1.02116100
