Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-8.41535400	-4.27534400
70.69999598	0.00000000	-5.38877900	-9.29502900
70.89999597	0.00000000	-4.64443900	-12.77067000
71.09999596	0.00000000	-6.96973400	-13.52116000
71.29999594	0.00000000	-11.57726000	-11.65723000
71.49999593	0.00000000	-17.39050000	-7.80019600
71.69999592	0.00000000	-23.16068000	-3.15575800
71.89999591	0.00000000	-27.39296000	1.48868100
72.09999590	0.00000000	-28.97392000	5.33956700
72.29999588	0.00000000	-27.81127000	7.24655500
72.49999587	0.00000000	-24.27411000	6.92052100
72.69999586	0.00000000	-18.50394000	4.64443900
72.89999585	0.00000000	-12.03863000	1.58095500
73.09999584	0.00000000	-7.34498000	-1.53174200
73.29999582	0.00000000	-4.97047200	-4.22613100
73.49999581	0.00000000	-4.60137700	-5.75787400
73.69999580	0.00000000	-6.92052100	-5.75787400
73.89999579	0.00000000	-11.15896000	-4.31840500
74.09999578	0.00000000	-16.14173000	-2.41141700
74.29999577	0.00000000	-20.78617000	-1.29183100
74.49999575	0.00000000	-23.53592000	-0.83661410
74.69999574	0.00000000	-24.74163000	-1.29183100
74.89999573	0.00000000	-24.27411000	-2.36835600
75.09999572	0.00000000	-21.62278000	-3.90009800
75.29999571	0.00000000	-17.80881000	-4.60137700
75.49999569	0.00000000	-14.36393000	-4.22613100
75.69999568	0.00000000	-11.99557000	-2.64517700
75.89999567	0.00000000	-11.20202000	0.00000000
76.09999566	0.00000000	-11.53420000	2.69439000
76.29999565	0.00000000	-12.69070000	4.60137700
76.49999563	0.00000000	-14.18553000	5.33956700
76.69999562	0.00000000	-15.39124000	4.13385800
76.89999561	0.00000000	-16.18479000	1.07037400
77.09999560	0.00000000	-16.92298000	-3.15575800
77.29999559	0.00000000	-16.92298000	-7.38188900
77.49999558	0.00000000	-16.22785000	-10.49459000
77.69999556	0.00000000	-15.90182000	-11.98327000
77.89999555	0.00000000	-16.22785000	-11.18971000
78.09999554	0.00000000	-17.01525000	-7.71407400
78.29999553	0.00000000	-17.76575000	-2.78051200
78.49999552	0.00000000	-18.55315000	2.27608300
78.69999550	0.00000000	-18.87918000	6.13312000
78.89999549	0.00000000	-18.50394000	8.50147600
79.09999548	0.00000000	-17.29823000	8.82750900
79.29999547	-0.15871060	-15.34203000	6.92052100
79.49999546	0.00000000	-12.69070000	3.06963600
79.69999544	0.00000000	-10.45768000	-1.53174200
79.89999543	0.00000000	-10.03937000	-5.80093500
80.09999542	0.00000000	-11.15896000	-8.91978400
80.29999541	0.00000000	-13.11516000	-10.49459000
80.49999540	0.00000000	-15.85261000	-10.45152000
80.69999539	0.00000000	-18.87918000	-8.54453700
80.89999537	0.00000000	-21.16142000	-5.11195900
81.09999536	0.00000000	-21.57972000	-1.62401600
81.29999535	0.00000000	-20.46014000	1.53174200
81.49999534	0.00000000	-18.50394000	4.22613100
81.69999533	0.00000000	-15.80955000	5.75787400
81.89999531	0.00000000	-13.11516000	5.80093500
82.09999530	0.00000000	-11.20202000	4.68750000
82.29999529	0.00000000	-10.41462000	3.11269700
82.49999528	0.00000000	-11.20202000	1.11343500
82.69999527	0.00000000	-13.06594000	-1.58095500
82.89999525	0.00000000	-15.39124000	-4.31840500
83.09999524	0.00000000	-17.29823000	-6.64370100
83.29999523	0.00000000	-18.50394000	-8.58759800
83.49999522	0.00000000	-18.92839000	-9.29502900
83.69999521	0.00000000	-18.92839000	-8.58759800
83.89999520	0.00000000	-18.50394000	-6.60063900
84.09999518	0.00000000	-17.34744000	-3.85088600
84.29999517	0.00000000	-15.85261000	0.00000000
84.49999516	0.00000000	-14.69611000	3.80782500
84.69999515	0.00000000	-14.27165000	6.17618100
84.89999514	0.00000000	-14.22859000	7.33882900
85.09999512	0.00000000	-14.22859000	6.92052100
85.29999511	0.00000000	-14.22859000	4.60137700
85.49999510	0.00000000	-14.22859000	1.07037400
85.69999509	0.00000000	-14.22859000	-3.53100400
85.89999508	0.00000000	-14.22859000	-8.12622900
86.09999506	0.00000000	-14.27165000	-10.82677000
86.29999505	0.00000000	-14.69611000	-11.60802000
86.49999504	-0.15871060	-15.85261000	-10.03322000
86.69999503	0.00000000	-17.34744000	-6.21924200
86.89999502	0.00000000	-18.50394000	-1.62401600
87.09999501	0.00000000	-18.87918000	2.69439000
87.29999499	0.00000000	-18.50394000	6.13312000
87.49999498	0.00000000	-17.39050000	7.99089500
87.69999497	0.00000000	-16.18479000	6.87746000
87.89999496	0.00000000	-15.01599000	3.43873000
88.09999495	0.00000000	-13.48425000	-0.79355310
88.29999493	0.00000000	-12.73991000	-5.43184000
88.49999492	0.00000000	-12.69070000	-8.87057000
88.69999491	0.00000000	-13.11516000	-10.40846000
88.89999490	0.00000000	-14.27165000	-9.60875900
89.09999489	0.00000000	-15.80955000	-6.17618100
89.29999487	0.00000000	-17.34744000	-1.62401600
89.49999486	0.00000000	-18.46087000	2.64517700
89.69999485	0.00000000	-18.50394000	5.75787400
89.89999484	0.00000000	-17.76575000	7.29576700
90.09999483	0.00000000	-16.97219000	6.82824800
90.29999482	0.00000000	-15.80955000	3.76476400
90.49999480	0.00000000	-14.69611000	-1.15649600
90.69999479	0.00000000	-14.27165000	-5.75787400
90.89999478	0.00000000	-14.22859000	-8.87057000
91.09999477	0.00000000	-14.27165000	-10.03322000
91.29999476	0.00000000	-14.64690000	-8.87057000
91.49999474	0.00000000	-15.39124000	-5.75787400
91.69999473	0.00000000	-15.71727000	-1.15649600
91.89999472	0.00000000	-15.39124000	3.76476400
92.09999471	0.00000000	-14.64690000	6.82824800
92.29999470	0.00000000	-14.27165000	7.29576700
92.49999468	0.00000000	-14.27165000	5.75787400
92.69999467	0.00000000	-14.64690000	2.60211600
92.89999466	0.00000000	-15.47736000	-1.99311000
93.09999465	0.00000000	-16.60310000	-6.92052100
93.29999464	0.00000000	-18.13484000	-9.98400600
93.49999463	0.00000000	-18.83612000	-10.40846000
93.69999461	0.00000000	-18.50394000	-8.50147600
93.89999460	0.00000000	-17.34744000	-4.64443900
94.09999459	0.00000000	-15.76649000	-0.09227362
94.29999458	0.00000000	-13.81028000	3.80782500
94.49999457	0.00000000	-11.53420000	6.09005900
94.69999455	0.00000000	-10.03937000	6.45300100
94.89999454	0.00000000	-9.99630800	4.18307100
95.09999453	0.00000000	-11.15896000	0.37524600
95.29999452	0.00000000	-13.11516000	-3.48794300
95.49999451	0.00000000	-15.85261000	-6.96358300
95.69999449	0.00000000	-18.92839000	-8.82750900
95.89999448	0.00000000	-21.57972000	-8.50147600
96.09999447	0.00000000	-22.74237000	-6.22539300
96.29999446	0.00000000	-21.99803000	-3.15575800
96.49999445	0.00000000	-20.04183000	-0.04306102
96.69999444	0.00000000	-16.92298000	2.60211600
96.89999442	0.00000000	-13.06594000	3.76476400
97.09999441	0.00000000	-9.62106200	3.06348400
97.29999440	0.00000000	-7.29576700	1.53174200
97.49999439	0.00000000	-6.92052100	-0.41830710
97.69999438	0.00000000	-8.45841400	-2.69439000
97.89999436	0.00000000	-11.53420000	-4.22613100
98.09999435	0.00000000	-15.43430000	-4.64443900
98.29999434	0.00000000	-19.30364000	-4.31840500
98.49999433	0.00000000	-22.74237000	-3.48794300
98.69999432	0.00000000	-24.27411000	-2.36220500
98.89999430	0.00000000	-23.57899000	-0.83661410
99.09999429	0.00000000	-21.62278000	-0.09227362
99.29999428	0.00000000	-18.50394000	0.00000000
99.49999427	0.00000000	-14.64690000	0.00000000
99.69999426	0.00000000	-11.15896000	0.00000000
99.89999425	0.00000000	-8.45841400	0.04306102
100.09999423	0.00000000	-7.29576700	0.41830710
100.29999422	0.00000000	-8.04010800	1.15649600
100.49999421	0.00000000	-9.95324800	1.48253000
100.69999420	0.00000000	-12.69070000	1.11343500
100.89999419	0.00000000	-15.76649000	-0.04306102
101.09999417	0.00000000	-18.50394000	-1.62401600
101.29999416	0.00000000	-20.46014000	-3.53100400
101.49999415	0.00000000	-21.62278000	-5.43184000
101.69999414	0.00000000	-21.57972000	-6.17618100
101.89999413	0.00000000	-20.08489000	-5.80093500
102.09999411	0.00000000	-17.76575000	-4.26919300
102.29999410	0.00000000	-15.43430000	-1.95004900
102.49999409	0.00000000	-13.11516000	0.37524600
102.69999408	0.00000000	-11.57726000	2.69439000
102.89999407	0.00000000	-11.15896000	4.18307100
103.09999406	0.00000000	-11.48499000	4.22613100
103.29999404	0.00000000	-12.31545000	3.02042300
