Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-20.65084000	8.50147600
72.29999588	0.00000000	-19.86343000	10.40846000
72.49999587	0.00000000	-16.41855000	10.07628000
72.69999586	0.00000000	-10.97441000	7.80019600
72.89999585	0.00000000	-4.83513700	4.73671200
73.09999584	0.00000000	0.55979330	1.62401600
73.29999582	0.00000000	3.63558100	-1.07037400
73.49999581	0.00000000	3.72170300	-2.60211600
73.69999580	0.00000000	1.40255900	-2.64517700
73.89999579	0.00000000	-2.46678100	-1.53174200
74.09999578	0.00000000	-7.48646600	0.00000000
74.29999577	0.00000000	-12.09400000	1.53174200
74.49999575	0.00000000	-15.21284000	2.60211600
74.69999574	0.00000000	-16.41855000	2.27608300
74.89999573	0.00000000	-15.63115000	0.79355310
75.09999572	0.00000000	-13.34276000	-0.32603340
75.29999571	0.00000000	-9.86097400	-1.11343500
75.49999569	0.00000000	-6.41609200	-1.02116100
75.69999568	0.00000000	-3.71555100	0.51058070
75.89999567	0.00000000	-2.50984200	3.15575800
76.09999566	0.00000000	-2.87893700	5.85014700
76.29999565	0.00000000	-3.99852300	7.75713500
76.49999563	0.00000000	-5.94857300	8.50147600
76.69999562	0.00000000	-7.81250000	7.29576700
76.89999561	0.00000000	-8.97514600	4.22613100
77.09999560	0.00000000	-9.01820900	0.00000000
77.29999559	0.00000000	-8.32308000	-4.22613100
77.49999558	0.00000000	-7.94783400	-7.33882900
77.69999556	0.00000000	-7.90477300	-8.82750900
77.89999555	0.00000000	-7.94783400	-8.03395600
78.09999554	0.00000000	-8.32308000	-4.55831700
78.29999553	0.00000000	-9.11048200	0.41830710
78.49999552	0.00000000	-9.86097400	5.80093500
78.69999550	0.00000000	-10.55610000	10.03322000
78.89999549	0.00000000	-10.13779000	12.03248000
79.09999548	0.00000000	-8.28001900	12.07554000
79.29999547	0.00000000	-6.36687900	10.45152000
79.49999546	0.00000000	-4.74286400	6.96358300
79.69999544	0.00000000	-3.25418300	1.99311000
79.89999543	0.00000000	-2.50984200	-2.60211600
80.09999542	0.00000000	-3.29724400	-5.75787400
80.29999541	0.00000000	-5.21038300	-7.33882900
80.49999540	0.00000000	-7.94783400	-7.29576700
80.69999539	0.00000000	-10.97441000	-5.38262700
80.89999537	0.00000000	-13.25664000	-1.95004900
81.09999536	0.00000000	-13.67495000	1.53174200
81.29999535	0.00000000	-12.55536000	4.68750000
81.49999534	0.00000000	-10.59916000	7.38188900
81.69999533	0.00000000	-7.90477300	8.96284400
81.89999531	0.00000000	-5.21038300	9.33809000
82.09999530	0.00000000	-3.29724400	8.58759800
82.29999529	0.00000000	-2.50984200	6.64370100
82.49999528	0.00000000	-3.25418300	4.31840500
82.69999527	0.00000000	-4.78592500	1.58095500
82.89999525	0.00000000	-6.74212600	-1.11343500
83.09999524	0.00000000	-9.01820900	-3.11269700
83.29999523	0.00000000	-10.55610000	-4.68750000
83.49999522	0.00000000	-10.97441000	-5.75787400
83.69999521	-0.15871060	-10.64838000	-5.38262700
83.89999520	0.00000000	-9.86097400	-3.43873000
84.09999518	0.00000000	-9.06742000	-0.73818890
84.29999517	0.00000000	-7.90477300	2.78051200
84.49999516	0.00000000	-6.79133800	6.22539300
84.69999515	0.00000000	-6.36687900	8.96284400
84.89999514	0.00000000	-6.32381900	10.45152000
85.09999512	0.00000000	-6.32381900	10.07628000
85.29999511	0.00000000	-6.32381900	7.71407400
85.49999510	0.00000000	-6.32381900	3.90009800
85.69999509	0.00000000	-6.32381900	-0.73818890
85.89999508	0.00000000	-6.32381900	-4.55831700
86.09999506	0.00000000	-6.36687900	-6.92052100
86.29999505	0.00000000	-6.74212600	-7.29576700
86.49999504	0.00000000	-7.52952700	-5.75787400
86.69999503	0.00000000	-8.32308000	-2.64517700
86.89999502	0.00000000	-9.48572700	1.62401600
87.09999501	0.00000000	-10.59916000	6.17618100
87.29999499	0.00000000	-10.93135000	9.65797200
87.49999498	0.00000000	-10.23007000	10.77756000
87.69999497	0.00000000	-8.69832600	9.70103300
87.89999496	0.00000000	-7.52952700	6.55142700
88.09999495	0.00000000	-6.32381900	2.36220500
88.29999493	0.00000000	-5.21038300	-2.27608300
88.49999492	0.00000000	-4.83513700	-5.67175200
88.69999491	0.00000000	-5.21038300	-6.87130900
88.89999490	0.00000000	-6.36687900	-5.71481200
89.09999489	0.00000000	-7.86171200	-2.64517700
89.29999487	0.00000000	-9.01820900	1.57480300
89.49999486	0.00000000	-9.44266700	5.85014700
89.69999485	0.00000000	-9.48572700	9.29502900
89.89999484	0.00000000	-9.44266700	11.18971000
90.09999483	0.00000000	-9.01820900	10.35925000
90.29999482	0.00000000	-7.90477300	6.96358300
90.49999480	0.00000000	-6.79133800	1.99311000
90.69999479	0.00000000	-6.36687900	-2.60211600
90.89999478	0.00000000	-6.36687900	-5.75787400
91.09999477	0.00000000	-6.74212600	-7.24655500
91.29999476	0.00000000	-7.48646600	-6.45300100
91.49999474	0.00000000	-7.81250000	-3.02042300
91.69999473	0.00000000	-7.48646600	1.57480300
91.89999472	0.00000000	-6.74212600	6.17618100
92.09999471	0.00000000	-6.36687900	9.60875900
92.29999470	0.00000000	-6.32381900	10.40846000
92.49999468	0.00000000	-6.36687900	8.87057000
92.69999467	0.00000000	-6.79133800	5.38262700
92.89999466	0.00000000	-7.90477300	0.41830710
93.09999465	0.00000000	-9.06742000	-4.14000900
93.29999464	0.00000000	-9.86097400	-6.87746000
93.49999463	0.00000000	-10.59916000	-7.24655500
93.69999461	0.00000000	-10.55610000	-5.33956700
93.89999460	0.00000000	-9.44266700	-1.48868100
94.09999459	0.00000000	-7.86171200	3.06963600
94.29999458	0.00000000	-5.90551100	6.92052100
94.49999457	0.00000000	-3.62942900	8.87672100
94.69999455	0.00000000	-2.13459600	8.87672100
94.89999454	0.00000000	-2.09153500	6.96358300
95.09999453	0.00000000	-3.25418300	3.48794300
95.29999452	0.00000000	-5.25344500	-0.33218500
95.49999451	0.00000000	-8.32308000	-3.80782500
95.69999449	0.00000000	-11.76181000	-5.67175200
95.89999448	0.00000000	-14.05020000	-5.33956700
96.09999447	0.00000000	-14.88066000	-3.06348400
96.29999446	0.00000000	-14.09326000	0.00000000
96.49999445	0.00000000	-12.13706000	3.11269700
96.69999444	0.00000000	-8.97514600	5.80093500
96.89999442	0.00000000	-4.78592500	7.29576700
97.09999441	0.00000000	-0.97194880	6.96358300
97.29999440	0.00000000	0.98425190	5.06274600
97.49999439	0.00000000	1.02731300	2.78051200
97.69999438	0.00000000	-0.51058070	0.46751960
97.89999436	0.00000000	-3.25418300	-1.06422200
98.09999435	0.00000000	-6.74212600	-1.48253000
98.29999434	0.00000000	-10.64838000	-1.15649600
98.49999433	0.00000000	-14.05020000	-0.37524600
98.69999432	0.00000000	-15.99409000	0.41830710
98.89999430	0.00000000	-15.63115000	1.57480300
99.09999429	0.00000000	-13.71801000	2.68823800
99.29999428	0.00000000	-10.59916000	3.11269700
99.49999427	0.00000000	-6.74212600	3.15575800
99.69999426	0.00000000	-3.25418300	3.15575800
99.89999425	0.00000000	-0.55364170	3.15575800
100.09999423	0.00000000	0.60900590	3.19881900
100.29999422	0.00000000	-0.13533460	3.57406500
100.49999421	0.00000000	-2.04847400	4.26919300
100.69999420	0.00000000	-4.78592500	4.22613100
100.89999419	0.00000000	-7.86171200	3.11269700
101.09999417	0.00000000	-10.59916000	1.57480300
101.29999416	0.00000000	-12.55536000	0.00000000
101.49999415	0.00000000	-13.71801000	-1.53174200
101.69999414	0.00000000	-13.71801000	-2.64517700
101.89999413	0.00000000	-12.55536000	-2.64517700
102.09999411	0.00000000	-10.59916000	-1.48868100
102.29999410	0.00000000	-7.90477300	0.46751960
102.49999409	0.00000000	-5.21038300	3.15575800
102.69999408	0.00000000	-3.25418300	5.80093500
102.89999407	0.00000000	-2.09153500	7.33882900
103.09999406	0.00000000	-2.09153500	7.38188900
103.29999404	0.00000000	-3.25418300	6.17618100
103.49999403	0.00000000	-5.16117100	3.90009800
103.69999402	0.00000000	-7.48646600	0.79355310
103.89999401	0.00000000	-9.39345400	-1.86392700
104.09999400	0.00000000	-10.59916000	-3.80782500
104.29999398	0.00000000	-11.02362000	-4.18307100
104.49999397	0.00000000	-10.97441000	-3.06348400
104.69999396	0.00000000	-10.18086000	-1.11343500
104.89999395	0.00000000	-8.28001900	1.58095500
105.09999394	0.00000000	-6.41609200	4.26919300
105.29999392	0.00000000	-5.21038300	6.17618100
105.49999391	0.00000000	-4.78592500	6.96358300
