Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-34.23351000	2.55905500
70.09999601	0.00000000	-29.61983000	-0.55364170
70.29999600	0.00000000	-24.60015000	-5.19808000
70.49999599	0.00000000	-20.68774000	-10.62992000
70.69999598	0.00000000	-18.03642000	-15.60654000
70.89999597	0.00000000	-17.71038000	-19.04527000
71.09999596	0.00000000	-20.78002000	-19.46358000
71.29999594	0.00000000	-25.76279000	-17.18750000
71.49999593	0.00000000	-31.61909000	-13.32431000
71.69999592	0.00000000	-37.34621000	-8.26771600
71.89999591	0.00000000	-41.20940000	-3.29109200
72.09999590	0.00000000	-42.04601000	0.55979330
72.29999588	0.00000000	-40.51427000	2.09153500
72.49999587	0.00000000	-36.97096000	1.02116100
72.69999586	0.00000000	-31.57603000	-1.66707700
72.89999585	0.00000000	-25.80585000	-5.11195900
73.09999584	0.00000000	-21.14911000	-8.58759800
73.29999582	0.00000000	-18.45472000	-10.86983000
73.49999581	0.00000000	-18.41166000	-11.70029000
73.69999580	-0.15871060	-20.73080000	-10.96211000
73.89999579	0.00000000	-24.60015000	-9.47342500
74.09999578	0.00000000	-29.61983000	-7.93553100
74.29999577	0.00000000	-34.23351000	-6.82209600
74.49999575	0.00000000	-37.35236000	-6.82209600
74.69999574	0.00000000	-38.50886000	-7.89247000
74.89999573	0.00000000	-37.35236000	-9.05511800
75.09999572	0.00000000	-34.31963000	-9.79945900
75.29999571	0.00000000	-30.45644000	-10.16855000
75.49999569	0.00000000	-27.01156000	-9.33809000
75.69999568	0.00000000	-24.64321000	-7.43110200
75.89999567	0.00000000	-23.84965000	-4.73671200
76.09999566	0.00000000	-24.18184000	-2.08538400
76.29999565	0.00000000	-25.38755000	-0.55364170
76.49999563	0.00000000	-27.25147000	-0.55364170
76.69999562	0.00000000	-29.15231000	-2.12844500
76.89999561	0.00000000	-29.94586000	-5.24729300
77.09999560	0.00000000	-29.99508000	-9.47342500
77.29999559	0.00000000	-29.61983000	-13.69956000
77.49999558	0.00000000	-28.87549000	-16.76919000
77.69999556	0.00000000	-28.54946000	-17.88263000
77.89999555	0.00000000	-28.92470000	-16.35089000
78.09999554	0.00000000	-30.03814000	-12.49385000
78.29999553	0.00000000	-31.15157000	-7.51722400
78.49999552	0.00000000	-31.57603000	-2.46063000
78.69999550	0.00000000	-31.57603000	1.35334600
78.89999549	0.00000000	-31.10851000	3.34030500
79.09999548	0.00000000	-29.57062000	2.93430100
79.29999547	0.00000000	-27.29453000	0.60285430
79.49999546	0.00000000	-25.38755000	-3.62327700
79.69999544	0.00000000	-24.22490000	-8.58759800
79.89999543	0.00000000	-24.22490000	-12.49385000
80.09999542	0.00000000	-25.38755000	-15.23130000
80.29999541	0.00000000	-27.34375000	-16.39395000
80.49999540	0.00000000	-30.03814000	-15.64960000
80.69999539	0.00000000	-32.73868000	-13.69956000
80.89999537	0.00000000	-34.65182000	-10.58686000
81.09999536	0.00000000	-35.39616000	-6.77903500
81.29999535	0.00000000	-34.23351000	-3.66633800
81.49999534	0.00000000	-31.57603000	-1.66707700
81.69999533	0.00000000	-28.50024000	-0.46136810
81.89999531	0.00000000	-25.76279000	-0.13533460
82.09999530	0.00000000	-23.84965000	-0.87967510
82.29999529	0.00000000	-23.10531000	-2.82972400
82.49999528	0.00000000	-24.22490000	-5.15501900
82.69999527	0.00000000	-26.50098000	-7.89247000
82.89999525	0.00000000	-28.83243000	-10.58686000
83.09999524	0.00000000	-31.15157000	-12.58612000
83.29999523	0.00000000	-32.68946000	-14.11786000
83.49999522	0.00000000	-33.06471000	-14.85605000
83.69999521	0.00000000	-32.36343000	-14.07480000
83.89999520	0.00000000	-30.83169000	-12.11860000
84.09999518	0.00000000	-29.70595000	-9.00590400
84.29999517	0.00000000	-28.83243000	-5.15501900
84.49999516	0.00000000	-28.08194000	-1.66707700
84.69999515	0.00000000	-27.34375000	1.02116100
84.89999514	0.00000000	-27.34375000	2.13459600
85.09999512	0.00000000	-28.03888000	0.97810030
85.29999511	0.00000000	-28.41412000	-2.08538400
85.49999510	0.00000000	-28.45718000	-6.35457700
85.69999509	0.00000000	-28.45718000	-10.95595000
85.89999508	0.00000000	-28.45718000	-14.81299000
86.09999506	0.00000000	-28.45718000	-16.76919000
86.29999505	0.00000000	-28.50024000	-16.76919000
86.49999504	0.00000000	-28.92470000	-14.81299000
86.69999503	0.00000000	-30.03814000	-10.95595000
86.89999502	0.00000000	-31.15157000	-6.35457700
87.09999501	0.00000000	-31.52682000	-2.08538400
87.29999499	0.00000000	-31.20078000	0.97810030
87.49999498	0.00000000	-30.41338000	2.09153500
87.69999497	0.00000000	-29.61983000	0.55979330
87.89999496	0.00000000	-28.41412000	-3.24803100
88.09999495	0.00000000	-26.91929000	-7.84940900
88.29999493	0.00000000	-25.80585000	-12.11860000
88.49999492	0.00000000	-25.76279000	-15.18824000
88.69999491	0.00000000	-26.54404000	-16.34473000
88.89999490	0.00000000	-27.71284000	-15.14518000
89.09999489	0.00000000	-29.61983000	-11.70029000
89.29999487	0.00000000	-31.10851000	-6.72982200
89.49999486	0.00000000	-31.52682000	-2.12844500
89.69999485	0.00000000	-31.20078000	0.97810030
89.89999484	0.00000000	-30.41338000	2.09153500
90.09999483	0.00000000	-29.66289000	0.55979330
90.29999482	0.00000000	-28.83243000	-3.24803100
90.49999480	0.00000000	-28.08194000	-7.84940900
90.69999479	0.00000000	-27.34375000	-12.11860000
90.89999478	0.00000000	-27.34375000	-15.18824000
91.09999477	0.00000000	-28.03888000	-16.30167000
91.29999476	0.00000000	-28.41412000	-14.76993000
91.49999474	0.00000000	-28.45718000	-10.95595000
91.69999473	0.00000000	-28.45718000	-6.35457700
91.89999472	0.00000000	-28.41412000	-2.08538400
92.09999471	0.00000000	-28.08194000	0.93503930
92.29999470	0.00000000	-27.71284000	1.67322800
92.49999468	0.00000000	-28.12500000	-0.59670270
92.69999467	0.00000000	-28.83243000	-4.77977300
92.89999466	0.00000000	-29.66289000	-9.43036400
93.09999465	0.00000000	-30.41338000	-13.61343000
93.29999464	0.00000000	-31.20078000	-15.92642000
93.49999463	0.00000000	-31.52682000	-15.56348000
93.69999461	0.00000000	-31.15157000	-13.28125000
93.89999460	0.00000000	-29.99508000	-9.38115100
94.09999459	0.00000000	-28.41412000	-4.82898600
94.29999458	0.00000000	-26.45792000	-1.02116100
94.49999457	0.00000000	-24.18184000	0.55979330
94.69999455	0.00000000	-22.68701000	-0.17839570
94.89999454	-0.15871060	-22.68701000	-2.50369100
95.09999453	0.00000000	-24.22490000	-6.35457700
95.29999452	0.00000000	-26.91929000	-10.53765000
95.49999451	0.00000000	-30.03814000	-13.60728000
95.69999449	0.00000000	-33.11393000	-14.76993000
95.89999448	0.00000000	-35.43922000	-13.65650000
96.09999447	0.00000000	-36.18971000	-11.00517000
96.29999446	0.00000000	-35.39001000	-7.89247000
96.49999445	0.00000000	-32.68946000	-4.77977300
96.69999444	0.00000000	-28.83243000	-2.12844500
96.89999442	0.00000000	-24.96309000	-1.01501000
97.09999441	0.00000000	-21.48130000	-2.08538400
97.29999440	0.00000000	-19.56816000	-4.36146600
97.49999439	0.00000000	-19.56816000	-6.68676100
97.69999438	0.00000000	-21.52436000	-9.00590400
97.89999436	0.00000000	-25.33834000	-10.53765000
98.09999435	0.00000000	-29.57062000	-10.95595000
98.29999434	0.00000000	-33.11393000	-10.58686000
98.49999433	0.00000000	-35.85752000	-9.42421200
98.69999432	0.00000000	-37.35236000	-7.93553100
98.89999430	0.00000000	-36.97712000	-6.77903500
99.09999429	0.00000000	-34.65182000	-6.35457700
99.29999428	0.00000000	-31.20078000	-6.31151500
99.49999427	0.00000000	-27.29453000	-6.31151500
99.69999426	0.00000000	-23.84965000	-6.26845500
99.89999425	0.00000000	-21.48130000	-5.89320800
100.09999423	0.00000000	-20.73080000	-5.15501900
100.29999422	0.00000000	-21.48130000	-4.77977300
100.49999421	0.00000000	-23.80659000	-4.77977300
100.69999420	0.00000000	-26.87623000	-5.19808000
100.89999419	0.00000000	-29.99508000	-6.36072800
101.09999417	0.00000000	-32.68946000	-7.89247000
101.29999416	0.00000000	-34.27657000	-9.42421200
101.49999415	0.00000000	-34.69488000	-10.58686000
101.69999414	0.00000000	-34.27657000	-10.95595000
101.89999413	0.00000000	-32.73868000	-10.53765000
102.09999411	0.00000000	-30.41338000	-9.00590400
102.29999410	0.00000000	-28.08194000	-6.68676100
102.49999409	0.00000000	-25.76279000	-4.36146600
