Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-22.50861000	1.43946800
70.39999599	0.00000000	-17.52584000	-3.62327700
70.59999598	0.00000000	-13.61959000	-9.38115100
70.79999597	0.00000000	-11.71260000	-14.35162000
70.99999596	0.00000000	-12.13091000	-16.67692000
71.19999594	0.00000000	-15.24975000	-16.35089000
71.39999593	0.00000000	-20.59547000	-13.61343000
71.59999592	0.00000000	-26.40871000	-9.00590400
71.79999591	0.00000000	-31.44069000	-3.62327700
71.99999590	0.00000000	-34.92864000	1.02116100
72.19999588	0.00000000	-35.67913000	4.09079700
72.39999587	0.00000000	-33.76599000	4.87819900
72.59999586	0.00000000	-29.48450000	3.02042300
72.79999585	0.00000000	-23.71432000	-0.04306102
72.99999584	0.00000000	-17.90108000	-3.53100400
73.19999582	0.00000000	-13.29355000	-6.96358300
73.39999581	0.00000000	-10.96826000	-8.91978400
73.59999580	0.00000000	-11.75566000	-9.33809000
73.79999579	0.00000000	-15.15748000	-8.58759800
73.99999578	0.00000000	-20.17716000	-6.68676100
74.19999577	0.00000000	-25.15994000	-4.82283400
74.39999575	0.00000000	-29.06619000	-3.66633800
74.59999574	0.00000000	-31.02239000	-3.66633800
74.79999573	0.00000000	-31.06545000	-4.77977300
74.99999572	0.00000000	-29.52756000	-6.26845500
75.19999571	0.00000000	-26.83317000	-7.38188900
75.39999569	0.00000000	-23.71432000	-7.38188900
75.59999568	0.00000000	-20.64468000	-6.22539300
75.79999567	0.00000000	-18.36245000	-4.26919300
75.99999566	0.00000000	-17.94414000	-1.58095500
76.19999565	0.00000000	-19.01451000	1.07037400
76.39999563	0.00000000	-20.55241000	2.55905500
76.59999562	0.00000000	-22.09030000	2.18380900
76.79999561	0.00000000	-23.24680000	-0.13533460
76.99999560	0.00000000	-23.67126000	-3.62327700
77.19999559	0.00000000	-23.71432000	-7.89247000
77.39999558	0.00000000	-23.71432000	-12.07554000
77.59999556	0.00000000	-23.71432000	-14.76993000
77.79999555	0.00000000	-23.71432000	-15.14518000
77.99999554	0.00000000	-23.75738000	-13.18898000
78.19999553	0.00000000	-24.18184000	-8.96284400
78.39999552	0.00000000	-25.25221000	-3.57406500
78.59999550	0.00000000	-25.99040000	1.43946800
78.79999549	0.00000000	-25.57825000	5.29650500
78.99999548	0.00000000	-24.45866000	6.82824800
79.19999547	0.00000000	-22.50861000	5.71481200
79.39999546	0.00000000	-20.59547000	2.60211600
79.59999544	0.00000000	-19.01451000	-1.99311000
79.79999543	0.00000000	-17.90108000	-7.00664300
79.99999542	0.00000000	-17.94414000	-10.86983000
80.19999541	0.00000000	-19.48204000	-13.28125000
80.39999540	0.00000000	-22.13336000	-14.03174000
80.59999539	0.00000000	-24.82775000	-13.23819000
80.79999537	0.00000000	-26.78395000	-10.53765000
80.99999536	0.00000000	-27.94660000	-6.72982200
81.19999535	0.00000000	-27.90354000	-3.24803100
81.39999534	0.00000000	-26.36565000	-0.46751960
81.59999533	0.00000000	-23.71432000	1.48868100
81.79999531	0.00000000	-21.01993000	2.64517700
81.99999530	0.00000000	-19.06373000	2.64517700
82.19999529	0.00000000	-17.90108000	1.48868100
82.39999528	0.00000000	-17.90108000	-0.41830710
82.59999527	-0.15871060	-19.06373000	-2.78051200
82.79999525	0.00000000	-20.97072000	-5.15501900
82.99999524	0.00000000	-23.29601000	-7.89247000
83.19999523	0.00000000	-25.20300000	-10.53765000
83.39999522	0.00000000	-26.36565000	-12.07554000
83.59999521	0.00000000	-26.40871000	-12.11860000
83.79999520	0.00000000	-25.67052000	-10.96211000
83.99999518	0.00000000	-24.87697000	-8.96284400
84.19999517	0.00000000	-23.71432000	-5.85014700
84.39999516	0.00000000	-22.55167000	-1.99311000
84.59999515	0.00000000	-21.75812000	1.44562000
84.79999514	0.00000000	-21.01993000	3.76476400
84.99999512	0.00000000	-21.01993000	4.14000900
85.19999511	0.00000000	-21.71506000	2.60211600
85.39999510	0.00000000	-22.09030000	-0.51058070
85.59999509	0.00000000	-22.13336000	-4.73671200
85.79999508	0.00000000	-22.13336000	-9.00590400
85.99999506	0.00000000	-22.13336000	-12.45079000
86.19999505	0.00000000	-22.17643000	-14.35162000
86.39999504	0.00000000	-22.55167000	-13.60728000
86.59999503	0.00000000	-23.33907000	-10.91289000
86.79999502	0.00000000	-24.08957000	-7.05585600
86.99999501	0.00000000	-24.87697000	-2.41756900
87.19999499	0.00000000	-25.20300000	1.39640700
87.39999498	0.00000000	-24.82775000	3.76476400
87.59999497	0.00000000	-23.67126000	4.09079700
87.79999496	0.00000000	-22.17643000	2.18380900
87.99999495	0.00000000	-20.97072000	-1.66707700
88.19999493	0.00000000	-20.22022000	-6.26845500
88.39999492	0.00000000	-19.80807000	-10.49459000
88.59999491	0.00000000	-20.22022000	-13.18898000
88.79999490	0.00000000	-20.97072000	-13.56422000
88.99999489	0.00000000	-22.17643000	-11.65723000
89.19999487	0.00000000	-23.67126000	-7.80019600
89.39999486	0.00000000	-24.82775000	-3.20497000
89.59999485	0.00000000	-25.25221000	1.02116100
89.79999484	0.00000000	-25.25221000	3.71555100
89.99999483	0.00000000	-24.82775000	4.09079700
90.19999482	0.00000000	-23.71432000	2.18380900
90.39999480	0.00000000	-22.55167000	-1.66707700
90.59999479	0.00000000	-21.75812000	-6.26845500
90.79999478	0.00000000	-21.01993000	-10.49459000
90.99999477	0.00000000	-21.01993000	-13.14591000
91.19999476	0.00000000	-21.71506000	-13.14591000
91.39999474	0.00000000	-22.09030000	-10.49459000
91.59999473	0.00000000	-22.13336000	-6.26845500
91.79999472	0.00000000	-22.13336000	-1.66707700
91.99999471	0.00000000	-22.09030000	2.18380900
92.19999470	0.00000000	-21.75812000	4.09079700
92.39999468	0.00000000	-21.38902000	3.71555100
92.59999467	0.00000000	-21.80118000	1.02116100
92.79999466	0.00000000	-22.55167000	-3.20497000
92.99999465	0.00000000	-23.71432000	-7.80019600
93.19999464	0.00000000	-24.82775000	-11.65723000
93.39999463	0.00000000	-25.25221000	-13.52116000
93.59999461	0.00000000	-25.25221000	-12.81988000
93.79999460	0.00000000	-24.82775000	-9.75639700
93.99999459	0.00000000	-23.62205000	-5.89320800
94.19999458	0.00000000	-21.71506000	-1.62401600
94.39999457	0.00000000	-19.38976000	2.14074800
94.59999455	0.00000000	-17.52584000	3.67249000
94.79999454	0.00000000	-16.73843000	2.55905500
94.99999453	0.00000000	-17.52584000	-0.51058070
95.19999452	0.00000000	-19.43897000	-4.69365100
95.39999451	0.00000000	-22.17643000	-8.54453700
95.59999449	0.00000000	-25.25221000	-10.86983000
95.79999448	0.00000000	-27.94660000	-11.65723000
95.99999447	0.00000000	-29.52756000	-10.49459000
96.19999446	0.00000000	-29.85974000	-7.84940900
96.39999445	0.00000000	-28.69094000	-4.73671200
96.59999444	0.00000000	-25.57825000	-1.66707700
96.79999442	0.00000000	-21.75812000	0.60285430
96.99999441	0.00000000	-17.85802000	1.02116100
97.19999440	0.00000000	-14.78223000	-0.09227362
97.39999439	0.00000000	-13.24434000	-1.99311000
97.59999438	0.00000000	-13.61959000	-4.36146600
97.79999436	0.00000000	-15.94488000	-6.60063900
97.99999435	0.00000000	-19.43897000	-8.16929100
98.19999434	0.00000000	-23.71432000	-8.17544300
98.39999433	0.00000000	-27.90354000	-7.47416300
98.59999432	0.00000000	-30.59793000	-6.26845500
98.79999430	0.00000000	-31.06545000	-4.77977300
98.99999429	0.00000000	-29.90280000	-3.62327700
99.19999428	0.00000000	-27.57136000	-3.19881900
99.39999427	0.00000000	-24.04650000	-3.15575800
99.59999426	0.00000000	-20.22022000	-3.15575800
99.79999425	0.00000000	-16.73843000	-3.15575800
99.99999423	0.00000000	-14.82529000	-3.11269700
100.19999422	0.00000000	-14.73917000	-2.73745100
100.39999421	0.00000000	-15.90182000	-2.04232300
100.59999420	0.00000000	-17.85802000	-2.04232300
100.79999419	0.00000000	-20.59547000	-2.78051200
100.99999417	0.00000000	-23.67126000	-3.62327700
101.19999416	0.00000000	-26.36565000	-5.19808000
101.39999415	0.00000000	-27.94660000	-7.43110200
101.59999414	0.00000000	-28.36491000	-8.91978400
101.79999413	0.00000000	-27.94660000	-8.96284400
101.99999411	0.00000000	-26.36565000	-7.84940900
102.19999410	0.00000000	-23.71432000	-6.26845500
102.39999409	0.00000000	-21.01993000	-4.26919300
102.59999408	0.00000000	-19.06373000	-1.62401600
102.79999407	0.00000000	-17.85802000	0.64591530
